x1,y1,x2,y2,x2_,y2_
38.0,45.0,60.0,34.0,57.50074112314003,29.08649508170594
124.0,94.0,132.0,97.0,131.67711899591018,95.03936205367134
141.0,196.0,126.0,192.0,125.25539969921871,195.3235502299502
63.0,18.0,89.0,15.0,88.48380743540991,9.278479632148501
112.0,186.0,101.0,178.0,98.75251905384805,179.24883721487836
93.0,129.0,95.0,122.0,92.91094892038451,121.03787842890378
141.0,178.0,131.0,175.0,129.36659790290173,178.3115415935017
64.0,177.0,58.0,159.0,53.160881662738504,159.7796376868327
111.0,207.0,95.0,196.0,92.96347038928135,198.8677807238637
71.0,88.0,82.0,81.0,80.43702810283774,77.26349779734403
152.0,121.0,152.0,127.0,153.30455057753264,126.95257221407327
217.0,129.0,212.0,147.0,215.9996507934336,149.35946605427574
129.0,10.0,153.0,22.0,155.82597201403894,16.791980318342514
95.0,178.0,87.0,167.0,83.7046553308981,167.8051461840895
104.0,38.0,124.0,42.0,124.61449820197222,37.54510735881374
118.0,67.0,132.0,71.0,131.88801173981585,68.15094969777091
54.0,175.0,48.0,155.0,43.69116626085739,155.60541550295898
139.0,119.0,140.0,122.0,140.85689049443428,122.0931503295857
21.0,18.0,48.0,8.0,46.79247550407773,-0.31431617644522447
110.0,91.0,117.0,91.0,118.46520805274662,89.00642867806535
61.0,153.0,60.0,138.0,55.664519387247566,136.41175980428753
188.0,221.0,165.0,224.0,166.19998792678464,229.68613531241215
94.0,112.0,99.0,107.0,97.78639798413273,105.19937368398148
132.0,87.0,140.0,93.0,141.21713197909318,90.2507801189116
137.0,162.0,130.0,161.0,129.0503932650963,162.27615653806234
23.0,162.0,21.0,137.0,15.888191395153129,136.23856791473648
80.0,169.0,75.0,155.0,70.87049302869242,155.87314336279607
179.0,9.0,200.0,32.0,205.6869099277342,27.266863737659307
59.0,46.0,81.0,40.0,78.1180071886015,34.8280045769166
92.0,154.0,89.0,145.0,86.20830065499938,144.43726830154432
37.0,162.0,36.0,141.0,29.785302038930524,139.43616651760107
24.0,93.0,38.0,75.0,32.64043526954122,71.25426044229627
183.0,110.0,184.0,123.0,186.5891230481476,123.6367416203644
47.0,77.0,62.0,65.0,59.12580115902074,61.38567269238147
186.0,12.0,206.0,34.0,211.95026554900906,31.700997811833034
129.0,72.0,141.0,79.0,141.66517820135294,75.38890655459068
70.0,55.0,89.0,51.0,86.98157404932014,45.84640779739161
225.0,98.0,226.0,121.0,231.02125378193512,121.88819833799246
109.0,140.0,107.0,135.0,106.28096218245079,135.08850433222946
204.0,87.0,206.0,107.0,212.68798671851977,106.69557293364372
163.0,111.0,165.0,120.0,166.5077079425467,120.01385520718596
129.0,209.0,112.0,201.0,110.37439187332099,204.86920210937436
100.0,19.0,123.0,25.0,124.9834932647806,18.67438753063298
221.0,9.0,241.0,40.0,247.37824185906638,36.859659546253056
219.0,90.0,221.0,112.0,226.89254842195314,112.95690620945433
107.0,55.0,124.0,59.0,123.70965217930325,54.29720410496228
80.0,107.0,86.0,96.0,85.03128684137842,97.27621712654786
114.0,26.0,135.0,33.0,137.2818046071257,28.487767269894206
149.0,40.0,166.0,53.0,168.82699021329682,49.713326049848924
190.0,244.0,163.0,246.0,162.93209174261818,251.88050170383892
103.0,151.0,100.0,142.0,97.81265871858116,144.11433243105364
163.0,8.0,187.0,26.0,190.0328976636218,22.667353743471704
8.0,143.0,10.0,118.0,5.338028094993573,114.85544918430497
208.0,129.0,202.0,145.0,207.06579395100528,147.30386695243425
165.0,117.0,164.0,126.0,167.12261006185864,126.14132455307802
132.0,112.0,136.0,116.0,135.50713447397786,113.87856989175677
77.0,145.0,77.0,133.0,73.3741383527937,132.50526548025087
11.0,31.0,36.0,17.0,33.89676919871963,9.688135503388121
225.0,119.0,222.0,139.0,226.22485587763822,141.7355417471824
80.0,69.0,96.0,64.0,93.71048304915371,61.36197667182324
134.0,59.0,148.0,67.0,149.59763070536198,64.24444777414206
196.0,119.0,194.0,134.0,197.43798382981365,135.1119446412486
125.0,192.0,111.0,184.0,110.28657953612795,187.88870546302118
163.0,105.0,165.0,114.0,167.8781073437744,114.34318566170312
73.0,8.0,100.0,8.0,100.69432163974639,2.1113627250565514
134.0,217.0,116.0,210.0,113.51044647303316,213.57209433770785
137.0,135.0,135.0,136.0,135.21719057062083,136.75814358338957
247.0,193.0,228.0,211.0,231.16157998843278,216.69860487889773
77.0,203.0,64.0,185.0,60.126944140926156,187.32173775325163
59.0,113.0,66.0,101.0,62.81521387489244,98.15048876773383
41.0,66.0,56.0,58.0,55.6822954996526,49.61904579110191
