x1,y1,x2,y2,x2_,y2_
124.0,131.0,123.0,129.0,122.52155451351095,129.77918927985232
215.0,29.0,247.0,68.0,255.31969935182136,59.99875338022771
132.0,237.0,99.0,224.0,99.09402760400829,233.61267293165656
125.0,93.0,135.0,97.0,135.24092385784252,93.73682423210148
158.0,145.0,154.0,151.0,156.22809304365907,153.55142693908752
139.0,94.0,149.0,101.0,150.57486623520504,98.96786616607595
157.0,244.0,123.0,238.0,124.88401188203828,247.94137691763999
120.0,29.0,150.0,40.0,149.19615585079893,30.99305464838381
222.0,46.0,247.0,85.0,257.94883485570205,78.39681986773132
167.0,177.0,153.0,183.0,156.5115610825419,186.90790837069747
128.0,141.0,124.0,139.0,123.93669007402191,140.56566096137846
101.0,148.0,95.0,137.0,91.63799446957157,139.01756143098416
136.0,32.0,165.0,47.0,166.153631642258,38.7477786921184
105.0,137.0,102.0,129.0,99.46490846595056,129.71715699548946
80.0,50.0,102.0,46.0,98.10077575157861,38.867004983575654
132.0,86.0,145.0,93.0,145.19782243041283,89.17846087158127
133.0,126.0,133.0,128.0,134.10198650017782,127.74450042950001
207.0,13.0,243.0,53.0,251.26815085180095,42.25188165851271
119.0,58.0,140.0,64.0,139.2246948073789,58.42675090353355
73.0,199.0,50.0,173.0,44.78799825310752,179.2509268107544
114.0,146.0,108.0,139.0,106.77080882938505,141.07372648940992
217.0,142.0,215.0,167.0,223.0523637213424,168.69593873628233
125.0,179.0,110.0,171.0,108.98313342691014,175.99737212044565
218.0,64.0,239.0,100.0,247.98465884750297,94.39285727515848
98.0,204.0,74.0,185.0,71.18862882022894,191.6665949760692
66.0,41.0,90.0,34.0,85.2094261301741,25.983819766926555
191.0,145.0,187.0,162.0,193.09205814626117,163.62709070909645
115.0,175.0,101.0,165.0,99.03352748915302,169.1180690336511
172.0,20.0,206.0,48.0,210.03274403419078,38.261196971752604
244.0,127.0,247.0,161.0,257.7936368825663,162.59188738440983
144.0,33.0,174.0,51.0,174.7850273104643,42.14688175881852
152.0,194.0,132.0,192.0,134.56471985135454,198.5888656781951
142.0,175.0,127.0,174.0,129.19496108178328,177.36179393638568
172.0,245.0,138.0,243.0,141.33503651140256,253.47774199616018
80.0,232.0,48.0,204.0,42.5319634442566,212.95327986360724
83.0,221.0,53.0,195.0,49.24178758904158,203.3475522835668
72.0,233.0,40.0,203.0,33.28992148695885,211.46721261757577
54.0,223.0,21.0,188.0,16.235528004131858,196.40621691240946
186.0,170.0,174.0,181.0,179.873530274648,186.01342274472594
89.0,50.0,112.0,49.0,108.15458441592463,41.61491328448717
44.0,107.0,48.0,85.0,40.48211425549598,82.39690026857826
210.0,50.0,234.0,84.0,243.32246405839112,78.55901377451994
206.0,163.0,198.0,182.0,204.35258931834815,185.4242602633002
143.0,203.0,121.0,197.0,121.76300288609698,204.4496185702925
153.0,71.0,172.0,87.0,173.23655648207276,81.24247825202661
97.0,237.0,64.0,213.0,59.99587519862601,222.92636287255618
119.0,162.0,110.0,154.0,107.47108777462346,157.90462877748774
150.0,153.0,141.0,158.0,144.84878907454126,158.7609850653963
173.0,46.0,197.0,69.0,203.2114321275959,63.43598578499079
218.0,37.0,247.0,76.0,256.2283837502375,68.5668660965395
80.0,126.0,79.0,112.0,74.89621676610348,111.56237376857656
232.0,195.0,214.0,217.0,223.62658483432898,223.97123515218746
211.0,40.0,240.0,76.0,247.49278535544238,69.2991578157224
50.0,247.0,13.0,209.0,4.439413128658451,218.14135418225035
72.0,14.0,104.0,12.0,100.1556901424727,1.9897750551741353
36.0,26.0,64.0,13.0,56.2765701509477,2.4763567755399336
42.0,209.0,15.0,174.0,7.104973808643997,179.3510884331802
161.0,127.0,162.0,137.0,165.07517920026416,137.25006638711463
133.0,186.0,117.0,182.0,115.78259782743429,185.13558264915173
70.0,113.0,73.0,98.0,67.69451912925788,96.07440948877309
136.0,156.0,129.0,155.0,128.29356171858805,157.35601477275915
70.0,136.0,66.0,118.0,60.672086804706204,118.07432902605477
131.0,65.0,149.0,75.0,150.49251861427905,68.78626161001472
106.0,29.0,135.0,36.0,133.5568979284829,26.718530624743664
80.0,210.0,55.0,184.0,49.24907262426255,191.90988583625207
162.0,87.0,175.0,103.0,178.40519483368715,99.29467311828736
49.0,63.0,67.0,48.0,59.50178187347788,41.83672033700439
116.0,137.0,112.0,132.0,111.75289683348458,133.07571158549246
236.0,148.0,233.0,178.0,242.4451320343541,180.23618594465708
188.0,23.0,220.0,55.0,226.99021222605765,46.015921015487194
196.0,204.0,175.0,214.0,180.66344187603337,221.58826314155027
29.0,26.0,57.0,9.0,48.456941189789696,0.33909476371984937
90.0,233.0,58.0,207.0,53.3975388156509,216.96302921939883
156.0,17.0,190.0,40.0,193.07527584232392,30.506472928018038
197.0,137.0,196.0,157.0,202.23718241219098,157.8068862936962
233.0,220.0,209.0,240.0,217.11059607227986,248.1895060550913
63.0,56.0,83.0,46.0,77.278301807614,39.41561898830426
55.0,191.0,34.0,162.0,27.122958481189062,166.10296692625678
153.0,171.0,141.0,172.0,142.70424202750021,176.89427688505134
167.0,88.0,180.0,105.0,183.68532094711145,101.7778067513503
214.0,216.0,190.0,230.0,197.10718147017673,238.56229466738523
144.0,9.0,143.0,12.0,182.11278277956168,19.19045191079472
75.0,246.0,38.0,216.0,32.67199016264643,224.81791488555916
61.0,128.0,64.0,113.0,53.060855697133775,107.67427744246864
151.0,128.0,151.0,136.0,153.5989575397784,135.15336045158392
88.0,32.0,115.0,32.0,112.53331116615368,24.092267753923593
