x1,y1,x2,y2,x2_,y2_
76.0,39.0,61.0,48.0,62.3467430594825,46.5794499699545
134.0,72.0,132.0,75.0,131.68857760690955,74.40536813981154
105.0,65.0,97.0,70.0,97.59256719016327,69.51335129436974
170.0,128.0,178.0,126.0,176.87772600816544,125.40282510563463
95.0,67.0,85.0,72.0,86.10243396488585,72.01766534142389
50.0,129.0,36.0,134.0,37.60422314717236,133.61442692156012
119.0,56.0,113.0,60.0,113.30354885587451,60.11995473141938
100.0,10.0,87.0,18.0,88.45855354818272,17.589442547496844
68.0,47.0,52.0,56.0,53.541944711185344,54.6601649985473
75.0,74.0,61.0,80.0,63.303718248045755,79.87501083753982
50.0,57.0,32.0,65.0,33.247005538018584,65.24519407419427
72.0,15.0,55.0,26.0,56.249870370663004,24.031778398847006
79.0,59.0,66.0,66.0,67.04043139857362,65.38934858295683
38.0,150.0,24.0,155.0,24.941677825870855,154.28165167047203
81.0,49.0,67.0,56.0,68.75749569574192,55.772590087121785
212.0,82.0,225.0,79.0,222.8608496917725,79.1807737365868
98.0,50.0,87.0,56.0,88.55699658816182,55.69337506340746
100.0,199.0,101.0,197.0,99.8962497722114,197.0586540731575
129.0,50.0,124.0,54.0,124.55162203579114,53.817350815021804
227.0,88.0,241.0,84.0,240.64070173083286,83.97045487202821
87.0,131.0,79.0,134.0,80.68658264593053,133.2744461404167
75.0,48.0,60.0,56.0,61.730278555851335,55.186119087215424
100.0,27.0,87.0,35.0,89.48734103923292,33.732174492206326
89.0,51.0,77.0,58.0,78.16746315642155,57.18759973188751
202.0,85.0,212.0,82.0,211.43123337773335,82.63466025097684
212.0,94.0,225.0,90.0,223.58705262663148,90.57564334461703
69.0,36.0,52.0,45.0,54.037375392340024,44.15435094661467
228.0,117.0,246.0,111.0,243.55680886151742,111.4475395135297
103.0,55.0,94.0,61.0,94.66516466823,60.13865284389548
122.0,119.0,120.0,120.0,120.59946437821026,119.76147703945561
220.0,96.0,234.0,91.0,232.9970200873111,91.99065298938277
130.0,175.0,134.0,172.0,133.27735264534743,172.45340751994962
84.0,25.0,70.0,33.0,70.78843994035017,32.80130013734657
102.0,42.0,92.0,48.0,92.71732811735741,47.85472767976764
114.0,168.0,114.0,167.0,114.27585939068123,166.7746708284106
226.0,100.0,241.0,89.0,240.2057879609164,95.4258413912967
137.0,30.0,133.0,34.0,132.63021744922935,34.34176617839874
55.0,150.0,43.0,153.0,44.6806618070525,153.2528641794218
