x1,y1,x2,y2,x2_,y2_
57.0,192.0,65.0,192.0,65.35149522653285,192.25195688009262
181.0,19.0,166.0,19.0,166.6970898164997,18.57617074251175
70.0,151.0,73.0,151.0,72.91852424376232,151.09180307388306
181.0,223.0,194.0,223.0,193.98213488309676,223.37304878234863
193.0,219.0,205.0,219.0,205.49400828418226,219.3574240207672
90.0,79.0,83.0,79.0,83.36663214581165,78.81054976582527
182.0,63.0,174.0,63.0,173.58600572714147,62.74804311990738
109.0,153.0,112.0,153.0,112.33836611101056,153.09961545467377
33.0,25.0,19.0,25.0,18.92145976429085,24.59960788488388
32.0,51.0,22.0,52.0,21.39505931767747,50.70116883516312
200.0,213.0,211.0,213.0,211.7188502914616,213.33398687839508
178.0,188.0,186.0,188.0,186.28915857989648,188.2363321185112
77.0,110.0,74.0,110.0,74.46210851902747,109.93164166808128
178.0,239.0,192.0,239.0,193.11041984654574,239.43554782867432
126.0,21.0,112.0,21.0,111.74974218699234,20.58398312330246
68.0,82.0,63.0,81.0,61.681946619857904,81.82226833701134
60.0,209.0,71.0,208.0,70.63696755326868,209.31836211681366
206.0,203.0,215.0,203.0,216.4047852246868,203.29492497444153
82.0,187.0,90.0,187.0,89.78040648143548,187.23242592811584
150.0,118.0,149.0,117.0,148.81726978479813,117.96289119124413
187.0,46.0,176.0,46.0,176.33178292356848,45.68163788318634
199.0,57.0,189.0,57.0,189.84990963837436,56.72460597753525
121.0,39.0,109.0,39.0,109.13771521148,38.654294550418854
242.0,135.0,243.0,135.0,243.45039305672057,135.02930402755737
93.0,203.0,103.0,203.0,102.96337811041946,203.29492497444153
133.0,45.0,123.0,45.0,121.98709842130461,44.677731692790985
101.0,47.0,90.0,47.0,90.12959317089042,46.685544073581696
227.0,39.0,216.0,40.0,215.55177899297985,38.654294550418854
59.0,95.0,54.0,95.0,54.385536178598485,94.87304881215096
41.0,60.0,33.0,60.0,31.633967019467885,59.73632454872131
140.0,21.0,126.0,21.0,125.8044364521195,20.58398312330246
215.0,10.0,200.0,10.0,199.62614830170955,9.541015028953566
198.0,16.0,183.0,16.0,183.36224439047666,15.564452171325684
150.0,146.0,152.0,145.0,152.5622759704095,146.07227212190628
12.0,200.0,22.0,200.0,21.24571842605939,200.28320640325546
12.0,128.0,12.0,128.0,11.615702520201612,128.0019606947899
25.0,37.0,13.0,38.0,12.495212892104307,36.64648216962814
68.0,140.0,70.0,140.0,69.43945943291001,140.04883497953415
146.0,131.0,147.0,133.0,146.5403978951077,131.01367926597595
110.0,57.0,100.0,57.0,100.50225109359553,56.72460597753525
217.0,30.0,204.0,31.0,204.30896510079407,29.619138836860657
241.0,52.0,231.0,52.0,231.34521853040582,51.70507502555847
38.0,88.0,32.0,88.0,32.36725463389318,87.84570547938347
193.0,230.0,207.0,230.0,206.96526071424387,230.40039211511612
85.0,19.0,71.0,19.0,70.32208793895339,18.57617074251175
180.0,35.0,168.0,35.0,167.8331871607394,34.63866978883743
94.0,8.0,78.0,9.0,77.88599122244997,7.533202648162842
22.0,108.0,20.0,107.0,18.979760005861337,107.92382928729057
22.0,211.0,33.0,212.0,32.756032760074554,211.32617449760437
111.0,21.0,97.0,20.0,96.691149331062,20.58398312330246
175.0,161.0,180.0,161.0,179.66618404401373,161.1308649778366
162.0,109.0,159.0,110.0,159.66039208131016,108.92773547768593
109.0,129.0,109.0,129.0,109.12836080905797,129.00586688518524
210.0,23.0,196.0,23.0,196.34537022162377,22.59179550409317
96.0,113.0,92.0,113.0,93.93757679928329,112.94336023926735
160.0,191.0,168.0,191.0,168.62009781552416,191.24805068969727
135.0,242.0,150.0,242.0,150.34370432228954,242.44726639986038
63.0,89.0,58.0,89.0,57.598659614691755,88.84961166977882
91.0,113.0,87.0,113.0,88.9180458473065,112.94336023926735
64.0,20.0,50.0,20.0,49.373808161565606,19.580076932907104
167.0,120.0,166.0,120.0,166.15117546334855,119.97070357203484
167.0,127.0,168.0,131.0,167.0874270097514,126.99804690480232
58.0,137.0,59.0,137.0,58.99913926662018,137.03711640834808
183.0,8.0,167.0,8.0,167.2336497672288,7.533202648162842
168.0,136.0,171.0,136.0,169.29508518837898,136.03321021795273
66.0,165.0,71.0,165.0,70.77540257498657,165.14648973941803
90.0,57.0,81.0,57.0,80.42412728568843,56.72460597753525
37.0,33.0,24.0,34.0,24.007086293189804,32.63085740804672
53.0,50.0,43.0,51.0,42.34333909506523,49.697262644767775
200.0,197.0,208.0,197.0,209.57884675682652,197.2714878320694
245.0,63.0,236.0,63.0,236.83209572204885,62.74804311990738
8.0,219.0,19.0,219.0,19.771347861857116,219.3574240207672
161.0,154.0,164.0,153.0,164.67524583207594,154.10352164506912
187.0,135.0,189.0,135.0,188.23555258497603,135.02930402755737
200.0,176.0,207.0,176.0,206.770092117618,176.18945783376694
84.0,43.0,72.0,44.0,72.52818705051062,42.669919312000275
