x1,y1,x2,y2,x2_,y2_
229.0,109.0,234.0,109.0,234.62654207925465,108.92773547768593
162.0,189.0,145.0,189.0,144.74836827613282,189.24023830890656
35.0,31.0,62.0,31.0,61.91977351383849,30.623045027256012
31.0,45.0,54.0,45.0,53.9462684190963,44.677731692790985
154.0,115.0,158.0,115.0,157.63734337110554,114.95117262005806
218.0,92.0,229.0,92.0,228.38957153231524,91.86133024096489
206.0,245.0,172.0,245.0,173.08871932088536,245.45898497104645
74.0,92.0,84.0,92.0,83.8270725157919,91.86133024096489
152.0,142.0,148.0,142.0,147.99647606207617,142.05664736032486
128.0,8.0,162.0,8.0,161.78529639569794,7.533202648162842
86.0,61.0,105.0,61.0,104.63782468110645,60.74023073911667
47.0,169.0,36.0,169.0,34.95325594314082,169.16211450099945
49.0,21.0,80.0,21.0,78.8015175602026,20.58398312330246
158.0,79.0,172.0,80.0,171.83037470367182,78.81054976582527
145.0,127.0,145.0,127.0,145.2097188005524,126.99804690480232
9.0,19.0,40.0,19.0,39.21068142055422,18.57617074251175
97.0,43.0,122.0,43.0,120.76949606094779,42.669919312000275
221.0,79.0,235.0,78.0,235.07646469857917,78.81054976582527
160.0,169.0,148.0,170.0,148.39467065700038,169.16211450099945
9.0,81.0,22.0,81.0,21.68292565941364,80.81836214661598
49.0,36.0,76.0,36.0,74.56093148895891,35.64257597923279
82.0,48.0,105.0,48.0,104.2973745146029,47.68945026397705
229.0,200.0,209.0,200.0,208.90031991370958,200.28320640325546
124.0,169.0,113.0,169.0,112.25404020317538,169.16211450099945
163.0,240.0,131.0,240.0,131.33428182429964,240.43945401906967
67.0,16.0,99.0,16.0,98.28536527732578,15.564452171325684
181.0,110.0,186.0,109.0,186.1563392021947,109.93164166808128
177.0,81.0,191.0,81.0,190.33918084501772,80.81836214661598
192.0,46.0,216.0,46.0,215.29247453385,45.68163788318634
141.0,204.0,120.0,204.0,119.42575220658668,204.29883116483688
239.0,116.0,242.0,116.0,242.68666381662783,115.95507881045341
74.0,230.0,45.0,229.0,44.813680660349945,230.40039211511612
122.0,104.0,129.0,105.0,128.622100797774,103.90820452570915
196.0,233.0,166.0,233.0,166.44212627392676,233.41211068630219
15.0,70.0,32.0,70.0,30.816125920697818,69.77539405226707
119.0,238.0,88.0,238.0,87.72781332347763,238.43164163827896
151.0,25.0,181.0,25.0,180.0691412273816,24.59960788488388
192.0,97.0,201.0,97.0,200.87448189162146,96.88086119294167
48.0,113.0,51.0,114.0,51.788683466179286,112.94336023926735
129.0,19.0,159.0,20.0,159.67943946718125,18.57617074251175
42.0,205.0,21.0,205.0,19.756318420179202,205.30273735523224
208.0,34.0,234.0,34.0,234.74744243717063,33.63476359844209
221.0,238.0,190.0,238.0,190.12625234339606,238.43164163827896
167.0,120.0,170.0,121.0,169.27459515583058,119.97070357203484
233.0,96.0,241.0,96.0,242.31734143591393,95.87695500254631
52.0,70.0,69.0,70.0,67.96065496532594,69.77539405226707
59.0,242.0,28.0,241.0,26.362611347832463,242.44726639986038
98.0,212.0,74.0,212.0,73.9961325153309,212.33008068799973
225.0,220.0,199.0,221.0,199.23058039046992,220.36133021116257
93.0,219.0,67.0,220.0,66.99766139677375,219.3574240207672
215.0,165.0,205.0,166.0,204.74033408107658,165.14648973941803
167.0,204.0,146.0,204.0,145.52731315686592,204.29883116483688
136.0,27.0,164.0,28.0,164.44513689528546,26.60742026567459
218.0,198.0,197.0,198.0,198.42276329552652,198.27539402246475
118.0,9.0,151.0,9.0,151.46352115406927,8.537108838558197
72.0,122.0,76.0,121.0,73.3380879925138,121.97851595282555
27.0,73.0,44.0,73.0,42.01488299119333,72.78711262345314
156.0,246.0,123.0,246.0,122.61070406303469,246.4628911614418
221.0,229.0,192.0,229.0,192.67060398614228,229.39648592472076
41.0,13.0,75.0,13.0,73.03191394170307,12.552733600139618
181.0,241.0,150.0,241.0,149.12188751333312,241.44336020946503
80.0,113.0,85.0,113.0,83.91368915842286,112.94336023926735
180.0,22.0,210.0,22.0,210.03053796309564,21.587889313697815
221.0,129.0,221.0,127.0,220.94117779443354,129.00586688518524
205.0,204.0,184.0,204.0,183.6757483918894,204.29883116483688
168.0,136.0,165.0,137.0,165.75520953689934,136.03321021795273
90.0,235.0,61.0,235.0,59.46265101626107,235.4199230670929
23.0,80.0,37.0,80.0,36.020318063031525,79.81445595622063
101.0,237.0,70.0,237.0,69.94020763444415,237.4277354478836
247.0,210.0,222.0,210.0,224.14357395999687,210.32226830720901
198.0,19.0,229.0,19.0,228.94896660446076,18.57617074251175
175.0,96.0,184.0,96.0,184.09078239298333,95.87695500254631
233.0,184.0,217.0,184.0,217.43923648461762,184.22070735692978
158.0,56.0,179.0,57.0,178.3326066795788,55.72069978713989
210.0,102.0,216.0,103.0,217.5312646283233,101.90039214491844
193.0,210.0,170.0,210.0,169.9326396786477,210.32226830720901
18.0,60.0,37.0,61.0,36.65490187271302,59.73632454872131
199.0,66.0,216.0,65.0,216.66570310495925,65.75976929068565
226.0,141.0,223.0,140.0,222.56823988941537,141.0527411699295
59.0,107.0,65.0,107.0,64.52788598902566,106.91992309689522
87.0,77.0,100.0,77.0,101.1184390621752,76.80273738503456
241.0,152.0,236.0,152.0,234.51706962643368,152.0957092642784
185.0,37.0,211.0,36.0,210.80948284382873,36.64648216962814
14.0,8.0,47.0,8.0,47.339975491443035,7.533202648162842
155.0,19.0,186.0,19.0,185.7810004174605,18.57617074251175
149.0,229.0,120.0,229.0,120.3893582776767,229.39648592472076
136.0,12.0,169.0,13.0,168.68572296652914,11.548827409744263
92.0,8.0,126.0,8.0,125.64466594187294,7.533202648162842
163.0,147.0,158.0,147.0,157.62591546601053,147.07617831230164
14.0,37.0,40.0,37.0,39.14150908703857,36.64648216962814
101.0,22.0,131.0,22.0,130.72194132227037,21.587889313697815
60.0,153.0,53.0,153.0,52.52732822760704,153.09961545467377
16.0,112.0,20.0,110.0,19.946391111610826,111.939454048872
178.0,200.0,157.0,200.0,157.70110420354646,200.28320640325546
239.0,194.0,220.0,194.0,220.63561624616062,194.25976926088333
20.0,119.0,23.0,120.0,21.98307570661186,118.96679738163948
204.0,73.0,219.0,73.0,219.70629389035562,72.78711262345314
141.0,172.0,128.0,172.0,128.4723358252399,172.17383307218552
234.0,101.0,242.0,101.0,241.90771893589474,100.89648595452309
93.0,182.0,78.0,182.0,77.4577737058415,182.21289497613907
206.0,233.0,177.0,233.0,176.4811881778803,233.41211068630219
147.0,136.0,145.0,134.0,144.67317953859688,136.03321021795273
233.0,151.0,226.0,152.0,226.76852584135375,151.09180307388306
58.0,26.0,88.0,26.0,86.42314458334624,25.60351407527925
205.0,60.0,226.0,60.0,224.3853746758288,59.73632454872131
33.0,102.0,40.0,102.0,39.839853729161,101.90039214491844
