x1,y1,x2,y2,x2_,y2_
206.0,162.0,206.0,139.0,206.3066435456276,139.6870226981502
108.0,210.0,108.0,215.0,107.92382928729057,215.89846060232486
210.0,121.0,210.0,97.0,210.32226830720901,97.38302697540159
200.0,147.0,200.0,126.0,200.28320640325546,126.34418131764014
111.0,165.0,111.0,170.0,110.93554785847664,169.86480629682376
124.0,221.0,124.0,222.0,123.98632833361626,222.3660914288864
201.0,196.0,201.0,175.0,201.28711259365082,175.24962606777584
182.0,169.0,182.0,153.0,182.21289497613907,153.57737193259874
171.0,138.0,170.0,126.0,171.16992688179016,125.60182440194653
146.0,30.0,146.0,24.0,146.07227212190628,24.32890512098151
182.0,180.0,182.0,164.0,182.21289497613907,164.62034002694764
196.0,177.0,196.0,157.0,196.26758164167404,157.60520134644764
184.0,157.0,185.0,140.0,184.22070735692978,140.95858048938106
131.0,124.0,130.0,123.0,131.01367926597595,122.98547330628777
168.0,167.0,168.0,155.0,168.1582083106041,155.57297966112196
144.0,21.0,144.0,16.0,144.06445974111557,15.865666565896738
219.0,202.0,219.0,176.0,219.3574240207672,176.12580878388718
141.0,127.0,141.0,123.0,141.0527411699295,123.13760608510674
114.0,177.0,114.0,181.0,113.9472664296627,181.05380484385788
171.0,55.0,172.0,44.0,171.16992688179016,42.277595399947636
160.0,42.0,161.0,33.0,160.12695878744125,32.372359296411844
71.0,21.0,71.0,37.0,70.77930024266243,36.740642850176584
113.0,74.0,112.0,78.0,112.94336023926735,77.9374182127808
65.0,173.0,66.0,191.0,64.7558631002903,191.0501504648753
102.0,99.0,102.0,106.0,101.90039214491844,106.18061734426848
184.0,143.0,184.0,127.0,184.22070735692978,126.90389382384608
94.0,182.0,94.0,192.0,93.8691426217556,191.79250738056885
229.0,228.0,229.0,198.0,229.39648592472076,199.3677839417993
19.0,211.0,18.0,242.0,18.57617074251175,242.35268034478744
216.0,152.0,216.0,127.0,216.34570544958115,126.78837500182954
56.0,52.0,55.0,73.0,55.72069978713989,72.15111344098327
123.0,189.0,123.0,190.0,122.9824221432209,190.52705191547176
109.0,200.0,109.0,205.0,108.92773547768593,205.5734401191346
113.0,99.0,113.0,103.0,112.94336023926735,103.03507297266468
205.0,55.0,205.0,33.0,205.30273735523224,32.55500370589948
31.0,220.0,29.0,247.0,30.623045027256012,247.95633310750512
222.0,169.0,222.0,141.0,222.36914259195328,142.13902876313034
16.0,97.0,16.0,129.0,15.564452171325684,128.76524277783489
239.0,183.0,239.0,151.0,239.43554782867432,151.3324195816412
30.0,180.0,30.0,208.0,29.619138836860657,208.0860440709276
118.0,139.0,118.0,142.0,117.96289119124413,141.76153529188755
117.0,13.0,116.0,17.0,116.95898500084877,15.555298682125073
45.0,168.0,45.0,191.0,44.677731692790985,191.7497910976327
128.0,84.0,128.0,84.0,128.0019606947899,83.6871014281837
189.0,40.0,189.0,23.0,189.24023830890656,22.071748117756528
161.0,201.0,161.0,192.0,161.1308649778366,191.70750018922104
196.0,190.0,196.0,171.0,196.26758164167404,170.65598182158726
143.0,173.0,143.0,170.0,143.06055355072021,168.74538128441188
195.0,159.0,194.0,140.0,195.2636754512787,139.82084849856795
185.0,130.0,185.0,114.0,185.22461354732513,113.56715476946975
18.0,147.0,18.0,179.0,17.57226455211641,178.38864273872142
180.0,80.0,180.0,65.0,180.20508259534836,64.80163054629332
153.0,139.0,154.0,131.0,153.09961545467377,131.7529850186027
159.0,76.0,159.0,66.0,159.1230525970459,66.79113594868282
65.0,229.0,60.0,245.0,64.7558631002903,247.26889712701515
122.0,200.0,122.0,201.0,121.97851595282555,201.85597858905737
237.0,70.0,237.0,39.0,237.4277354478836,38.46292962584728
122.0,162.0,122.0,164.0,121.97851595282555,163.70754335403387
82.0,28.0,82.0,42.0,81.82226833701134,40.622441811340266
141.0,119.0,140.0,115.0,141.0527411699295,115.1063565619439
115.0,37.0,115.0,41.0,114.95117262005806,40.22096441008703
71.0,36.0,71.0,53.0,70.77930024266243,51.79923570610691
163.0,130.0,163.0,119.0,163.13867735862732,119.85824351267738
133.0,164.0,132.0,163.0,133.02149164676666,162.56981136322077
220.0,74.0,220.0,47.0,220.36133021116257,47.33985023445278
141.0,213.0,141.0,209.0,141.0527411699295,209.47354605869947
171.0,203.0,171.0,190.0,171.16992688179016,190.85572677764463
231.0,153.0,230.0,123.0,231.40429830551147,123.50290250367424
191.0,79.0,191.0,61.0,191.24805068969727,60.652179984294165
33.0,192.0,33.0,219.0,32.63085740804672,219.27504261796176
114.0,57.0,114.0,62.0,113.9472664296627,60.585046797230845
137.0,197.0,136.0,195.0,137.03711640834808,194.55488132932064
132.0,111.0,132.0,110.0,132.0175854563713,109.64873425191143
73.0,121.0,73.0,137.0,72.78711262345314,136.5593523308309
39.0,60.0,39.0,87.0,38.654294550418854,85.04365881117019
171.0,158.0,171.0,145.0,171.16992688179016,145.67994820985365
196.0,63.0,196.0,43.0,196.26758164167404,43.159880442192716
32.0,37.0,31.0,64.0,31.626951217651367,63.95552648673398
32.0,103.0,31.0,130.0,31.626951217651367,130.21334265241964
186.0,204.0,186.0,187.0,186.2285197377205,187.57025427948932
58.0,147.0,54.0,168.0,57.72851216793062,166.95029956925302
163.0,88.0,163.0,77.0,163.13867735862732,77.69417591648025
19.0,183.0,20.0,215.0,18.57617074251175,214.2433070137175
143.0,55.0,143.0,49.0,143.06055355072021,50.28443561857553
179.0,44.0,178.0,29.0,179.201176404953,28.94695867170504
74.0,9.0,74.0,26.0,73.7910188138485,23.835892827722198
76.0,214.0,76.0,230.0,75.7988311946392,229.06475989948103
156.0,165.0,156.0,156.0,156.11133402585983,156.99667023117178
52.0,26.0,53.0,47.0,51.70507502555847,47.193386807650874
53.0,193.0,54.0,216.0,52.70898121595383,214.55977722362292
98.0,213.0,98.0,221.0,97.88476738333702,221.769764965878
102.0,13.0,102.0,21.0,101.90039214491844,19.844677370675733
161.0,61.0,162.0,50.0,161.1308649778366,51.16061833468687
189.0,188.0,189.0,170.0,189.24023830890656,170.64987949545352
215.0,79.0,216.0,53.0,215.3417992591858,53.789174082613116
161.0,109.0,161.0,99.0,161.1308649778366,99.34812307325613
179.0,111.0,179.0,96.0,179.201176404953,96.20868102778606
190.0,95.0,188.0,78.0,190.2441444993019,77.00063760985655
154.0,65.0,154.0,57.0,154.10352164506912,57.17796075051748
75.0,111.0,74.0,127.0,74.79492500424385,125.94837326840394
