x1,y1,x2,y2,x2_,y2_
197.0,227.0,219.0,227.0,219.97739016540896,227.38867354393005
172.0,137.0,174.0,136.0,174.34173329496667,137.03711640834808
156.0,181.0,167.0,180.0,168.32003528046954,181.2089887857437
156.0,57.0,139.0,57.0,140.0232323725891,56.72460597753525
150.0,82.0,140.0,82.0,139.70479581648317,81.82226833701134
196.0,49.0,178.0,49.0,178.3538798007981,48.693356454372406
169.0,103.0,164.0,103.0,163.57121392645854,102.9042983353138
173.0,24.0,149.0,24.0,149.5590368354387,23.595701694488525
110.0,56.0,93.0,55.0,93.61533999135989,55.72069978713989
137.0,159.0,145.0,159.0,144.22541714704352,159.1230525970459
157.0,18.0,132.0,18.0,132.12733764840914,17.57226455211641
174.0,92.0,166.0,92.0,166.08054462047818,91.86133024096489
31.0,233.0,55.0,233.0,54.698147501299474,233.41211068630219
155.0,93.0,147.0,93.0,147.23452702641708,92.86523643136024
67.0,63.0,52.0,63.0,52.04477396851415,62.74804311990738
49.0,244.0,75.0,244.0,75.27865918637302,244.4550787806511
122.0,75.0,109.0,75.0,109.99801472166648,74.79492500424385
120.0,91.0,113.0,91.0,111.64140271608615,90.85742405056953
227.0,191.0,242.0,191.0,241.87937503304627,191.24805068969727
141.0,71.0,128.0,71.0,128.15943984496784,70.77930024266243
132.0,66.0,119.0,67.0,117.9832840141564,65.75976929068565
107.0,230.0,131.0,230.0,130.31042550058675,230.40039211511612
57.0,26.0,33.0,26.0,33.562303597294374,25.60351407527925
167.0,115.0,164.0,115.0,164.30180182707562,114.95117262005806
153.0,151.0,158.0,151.0,158.46231600576402,151.09180307388306
158.0,122.0,157.0,122.0,156.86404627767197,121.97851595282555
133.0,94.0,126.0,95.0,125.37679086116992,93.8691426217556
197.0,35.0,176.0,34.0,176.16298566288435,34.63866978883743
215.0,184.0,228.0,184.0,228.23510058414746,184.22070735692978
127.0,12.0,101.0,12.0,100.64094419625238,11.548827409744263
40.0,37.0,19.0,37.0,19.006098618530483,36.64648216962814
68.0,94.0,60.0,94.0,60.122880885879624,93.8691426217556
95.0,52.0,78.0,52.0,77.64394704162696,51.70507502555847
128.0,111.0,124.0,112.0,124.23666030785418,110.93554785847664
72.0,161.0,80.0,162.0,79.42790721865452,161.1308649778366
146.0,141.0,150.0,141.0,149.15297243849005,141.0527411699295
158.0,84.0,147.0,84.0,148.19244538654732,83.83008071780205
152.0,129.0,152.0,129.0,152.4380092994544,129.00586688518524
86.0,37.0,65.0,37.0,65.18579097630902,36.64648216962814
243.0,132.0,244.0,132.0,244.47807269578365,132.0175854563713
177.0,32.0,156.0,32.0,155.40026178462531,31.626951217651367
116.0,49.0,98.0,50.0,98.04137696957747,48.693356454372406
189.0,108.0,185.0,108.0,184.79033785161892,107.92382928729057
157.0,246.0,184.0,246.0,184.1569429951571,246.4628911614418
112.0,242.0,139.0,242.0,138.0683567339713,242.44726639986038
126.0,144.0,130.0,143.0,129.75944110134267,144.06445974111557
230.0,180.0,242.0,180.0,242.3808933462752,180.20508259534836
159.0,8.0,132.0,8.0,131.85314979469337,7.533202648162842
113.0,77.0,101.0,76.0,101.41925905500958,76.80273738503456
41.0,239.0,66.0,239.0,66.10640954595692,239.43554782867432
65.0,131.0,66.0,131.0,65.55456318236757,131.01367926597595
227.0,100.0,221.0,101.0,221.1131728990372,99.89257976412773
152.0,170.0,162.0,170.0,161.79421026093098,170.1660206913948
84.0,187.0,98.0,187.0,97.40798211311566,187.23242592811584
239.0,90.0,229.0,89.0,230.878046949275,89.85351786017418
221.0,64.0,206.0,64.0,206.8745349124417,63.75195690989494
224.0,77.0,212.0,78.0,212.85285378848621,76.80273738503456
192.0,159.0,200.0,158.0,199.44025761878805,159.1230525970459
198.0,238.0,223.0,237.0,223.49149661376146,238.43164163827896
120.0,62.0,105.0,62.0,105.02360203601734,61.744136929512024
194.0,116.0,192.0,117.0,191.63546899120087,115.95507881045341
185.0,37.0,164.0,37.0,164.5725114250414,36.64648216962814
200.0,60.0,186.0,60.0,184.87970482033666,59.73632454872131
232.0,133.0,233.0,130.0,233.6633046248854,133.02149164676666
184.0,232.0,208.0,232.0,208.0676098075226,232.40820449590683
57.0,59.0,42.0,58.0,41.0929043711658,58.73241835832596
174.0,152.0,178.0,152.0,179.7725460275171,152.0957092642784
83.0,12.0,56.0,11.0,56.46907181885673,11.548827409744263
166.0,48.0,147.0,48.0,148.0084940654868,47.68945026397705
50.0,215.0,70.0,215.0,69.66476469669956,215.3417992591858
126.0,214.0,146.0,214.0,145.73344274288812,214.33789306879044
211.0,69.0,198.0,70.0,197.97647312574142,68.77148786187172
102.0,241.0,128.0,241.0,127.8010948065671,241.44336020946503
48.0,27.0,24.0,26.0,24.75534790718683,26.60742026567459
155.0,69.0,142.0,69.0,141.7577264636015,68.77148786187172
207.0,98.0,202.0,99.0,200.57864904422883,97.88476738333702
219.0,246.0,245.0,246.0,246.39912679966912,246.4628911614418
139.0,222.0,161.0,222.0,160.60983100522512,222.36914259195328
234.0,116.0,231.0,116.0,231.79171660701508,115.95507881045341
121.0,230.0,142.0,229.0,144.36511216612172,230.40039211511612
70.0,224.0,90.0,223.0,91.7966963152547,224.376954972744
143.0,105.0,136.0,107.0,137.9260530230806,104.91211071610451
13.0,246.0,41.0,246.0,39.59443637904151,246.4628911614418
125.0,47.0,106.0,47.0,106.62013263623437,46.685544073581696
43.0,11.0,16.0,11.0,16.084616579999665,10.544921219348907
104.0,42.0,85.0,42.0,84.39710252067866,41.666013121604934
46.0,144.0,50.0,144.0,49.44693827012205,144.06445974111557
99.0,32.0,75.0,32.0,77.0955713341954,31.626951217651367
136.0,237.0,160.0,237.0,161.02111278579878,237.4277354478836
130.0,84.0,121.0,86.0,120.08307205547736,83.83008071780205
75.0,127.0,74.0,127.0,74.68082499251852,126.99804690480232
187.0,14.0,161.0,14.0,161.33172326646718,13.556639790534973
102.0,8.0,75.0,8.0,74.6304893425659,7.533202648162842
164.0,160.0,170.0,160.0,171.55908431116876,160.12695878744125
134.0,187.0,148.0,187.0,147.60329923247562,187.23242592811584
