x1,y1,x2,y2,x2_,y2_
192.0,147.0,192.0,147.0,192.25195688009262,147.07617831230164
198.0,182.0,198.0,182.0,198.27539402246475,182.21289497613907
133.0,235.0,133.0,235.0,133.02149164676666,235.4199230670929
158.0,234.0,158.0,234.0,158.11914640665054,234.41601687669754
130.0,135.0,130.0,135.0,130.0097730755806,135.02930402755737
143.0,194.0,143.0,194.0,143.06055355072021,194.25976926088333
205.0,171.0,205.0,171.0,205.30273735523224,171.16992688179016
137.0,226.0,137.0,226.0,137.03711640834808,226.3847673535347
219.0,185.0,219.0,185.0,219.3574240207672,185.22461354732513
193.0,72.0,193.0,72.0,193.25586307048798,71.78320643305779
73.0,59.0,73.0,59.0,72.78711262345314,58.73241835832596
203.0,133.0,203.0,133.0,203.29492497444153,133.02149164676666
103.0,161.0,103.0,161.0,102.9042983353138,161.1308649778366
211.0,232.0,211.0,232.0,211.32617449760437,232.40820449590683
165.0,208.0,165.0,208.0,165.14648973941803,208.3144559264183
147.0,238.0,147.0,238.0,147.07617831230164,238.43164163827896
134.0,112.0,134.0,112.0,134.02539783716202,111.939454048872
118.0,109.0,118.0,109.0,117.96289119124413,108.92773547768593
110.0,63.0,110.0,63.0,109.93164166808128,62.74804311990738
94.0,171.0,94.0,171.0,93.8691426217556,171.16992688179016
207.0,47.0,207.0,47.0,207.31054973602295,46.685544073581696
222.0,205.0,222.0,205.0,222.36914259195328,205.30273735523224
205.0,64.0,205.0,64.0,205.30273735523224,63.75195690989494
207.0,183.0,207.0,183.0,207.31054973602295,183.21680116653442
147.0,222.0,147.0,222.0,147.07617831230164,222.36914259195328
175.0,112.0,175.0,112.0,175.18555164337158,111.939454048872
218.0,177.0,218.0,177.0,218.35351783037186,177.1933640241623
62.0,43.0,62.0,43.0,61.744136929512024,42.669919312000275
117.0,28.0,117.0,28.0,116.95898500084877,27.611326456069946
233.0,139.0,233.0,139.0,233.41211068630219,139.0449287891388
158.0,43.0,158.0,43.0,158.11914640665054,42.669919312000275
148.0,109.0,148.0,109.0,148.080084502697,108.92773547768593
110.0,118.0,110.0,118.0,109.93164166808128,117.96289119124413
54.0,190.0,54.0,190.0,53.71288740634918,190.2441444993019
83.0,82.0,83.0,82.0,82.82617452740669,81.82226833701134
99.0,73.0,99.0,73.0,98.88867357373238,72.78711262345314
164.0,229.0,164.0,229.0,164.14258354902267,229.39648592472076
38.0,186.0,38.0,186.0,37.6503883600235,186.2285197377205
116.0,173.0,116.0,173.0,115.95507881045341,173.17773926258087
120.0,98.0,120.0,98.0,119.97070357203484,97.88476738333702
122.0,246.0,122.0,246.0,121.97851595282555,246.4628911614418
36.0,54.0,36.0,54.0,35.64257597923279,53.71288740634918
132.0,204.0,132.0,204.0,132.0175854563713,204.29883116483688
117.0,213.0,117.0,213.0,116.95898500084877,213.33398687839508
185.0,212.0,185.0,212.0,185.22461354732513,212.33008068799973
100.0,237.0,100.0,237.0,99.89257976412773,237.4277354478836
155.0,190.0,155.0,190.0,155.10742783546448,190.2441444993019
83.0,70.0,83.0,70.0,82.82617452740669,69.77539405226707
192.0,16.0,192.0,16.0,192.25195688009262,15.564452171325684
203.0,38.0,203.0,38.0,203.29492497444153,37.6503883600235
123.0,232.0,123.0,232.0,122.9824221432209,232.40820449590683
183.0,92.0,183.0,92.0,183.21680116653442,91.86133024096489
170.0,37.0,170.0,37.0,170.1660206913948,36.64648216962814
132.0,14.0,132.0,14.0,132.0175854563713,13.556639790534973
133.0,190.0,133.0,190.0,133.02149164676666,190.2441444993019
192.0,157.0,192.0,157.0,192.25195688009262,157.1152402162552
32.0,70.0,32.0,70.0,31.626951217651367,69.77539405226707
130.0,124.0,130.0,124.0,130.0097730755806,123.98632833361626
76.0,36.0,76.0,36.0,75.7988311946392,35.64257597923279
190.0,106.0,190.0,106.0,190.2441444993019,105.91601690649986
117.0,80.0,117.0,80.0,116.95898500084877,79.81445595622063
232.0,208.0,232.0,208.0,232.40820449590683,208.3144559264183
156.0,206.0,156.0,206.0,156.11133402585983,206.3066435456276
108.0,147.0,108.0,147.0,107.92382928729057,147.07617831230164
165.0,81.0,165.0,81.0,165.14648973941803,80.81836214661598
186.0,62.0,186.0,62.0,186.2285197377205,61.744136929512024
140.0,208.0,140.0,208.0,140.04883497953415,208.3144559264183
125.0,169.0,125.0,169.0,124.99023452401161,169.16211450099945
203.0,154.0,203.0,154.0,203.29492497444153,154.10352164506912
100.0,31.0,100.0,31.0,99.89257976412773,30.623045027256012
135.0,59.0,135.0,59.0,135.02930402755737,58.73241835832596
230.0,183.0,230.0,183.0,230.40039211511612,183.21680116653442
24.0,46.0,24.0,46.0,23.595701694488525,45.68163788318634
160.0,107.0,160.0,107.0,160.12695878744125,106.91992309689522
179.0,24.0,179.0,24.0,179.201176404953,23.595701694488525
56.0,101.0,56.0,101.0,55.72069978713989,100.89648595452309
198.0,58.0,198.0,58.0,198.27539402246475,57.72851216793062
146.0,56.0,146.0,56.0,146.07227212190628,55.72069978713989
175.0,235.0,175.0,235.0,175.18555164337158,235.4199230670929
58.0,236.0,58.0,236.0,57.72851216793062,236.42382925748825
152.0,165.0,152.0,165.0,152.0957092642784,165.14648973941803
121.0,191.0,121.0,191.0,120.97460976243019,191.24805068969727
156.0,215.0,156.0,215.0,156.11133402585983,215.3417992591858
