x1,y1,x2,y2,x2_,y2_
201.0,13.0,201.0,33.0,201.28711259365082,32.39644038355605
115.0,105.0,115.0,101.0,114.95117262005806,101.53733065089763
171.0,127.0,171.0,139.0,171.16992688179016,138.74228153172226
235.0,212.0,235.0,241.0,235.4199230670929,241.35318924877888
131.0,31.0,131.0,32.0,131.01367926597595,31.567983445513946
212.0,53.0,212.0,75.0,212.33008068799973,75.52249445675233
149.0,182.0,148.0,188.0,149.08399069309235,188.0175166882949
40.0,85.0,41.0,61.0,39.65820074081421,61.21052645174926
11.0,51.0,11.0,19.0,10.544921219348907,19.248218627435012
111.0,239.0,111.0,235.0,110.93554785847664,234.98083814260124
48.0,91.0,49.0,70.0,47.68945026397705,69.3938228358538
95.0,161.0,95.0,152.0,94.87304881215096,152.35643680829872
134.0,92.0,134.0,93.0,134.02539783716202,93.61621587487247
93.0,241.0,94.0,232.0,92.86523643136024,232.12896722949404
28.0,203.0,28.0,176.0,27.611326456069946,176.43167565539477
247.0,191.0,247.0,224.0,247.46679735183716,223.51094811307502
83.0,229.0,84.0,217.0,82.82617452740669,217.38226889258428
234.0,188.0,234.0,217.0,234.41601687669754,216.9894582740738
165.0,97.0,164.0,107.0,165.14648973941803,107.0052013885623
97.0,49.0,97.0,41.0,96.88086119294167,40.45889309526763
223.0,197.0,224.0,223.0,223.37304878234863,223.05480753024995
196.0,24.0,196.0,43.0,196.26758164167404,42.089496451822214
226.0,54.0,226.0,80.0,226.3847673535347,80.30615432017939
229.0,206.0,229.0,233.0,229.39648592472076,233.70985767510746
160.0,68.0,160.0,76.0,160.12695878744125,76.54200984101425
92.0,28.0,92.0,18.0,91.86133024096489,18.026951070882404
119.0,215.0,119.0,213.0,118.96679738163948,213.0469488148451
124.0,196.0,124.0,195.0,123.98632833361626,195.32264322341612
174.0,83.0,174.0,96.0,174.18164545297623,95.38035636997628
28.0,73.0,28.0,46.0,27.611326456069946,45.923863304406396
232.0,44.0,232.0,73.0,232.40820449590683,71.88698684752512
189.0,173.0,188.0,188.0,189.24023830890656,189.78165718339872
78.0,30.0,78.0,17.0,77.80664357542992,16.255009778641416
126.0,94.0,126.0,93.0,125.99414071440697,93.46416901393077
16.0,197.0,16.0,166.0,15.564452171325684,167.16844965042404
33.0,143.0,33.0,116.0,32.63085740804672,117.54721625775622
54.0,149.0,53.0,129.0,53.71288740634918,129.2402839096759
50.0,109.0,50.0,88.0,49.697262644767775,88.00409907340328
90.0,214.0,89.0,204.0,89.85351786017418,204.2135528731698
119.0,224.0,119.0,224.0,118.96679738163948,222.0821045284033
110.0,165.0,110.0,160.0,109.93164166808128,160.4217976481284
100.0,217.0,99.0,209.0,99.89257976412773,209.92509549652138
155.0,100.0,155.0,107.0,155.10742783546448,107.31709590758287
123.0,101.0,124.0,101.0,122.9824221432209,99.68156513104861
212.0,29.0,212.0,51.0,212.33008068799973,51.4287458872638
198.0,58.0,198.0,77.0,198.27539402246475,76.76227173569741
65.0,197.0,65.0,180.0,64.7558631002903,180.397587506035
170.0,13.0,169.0,24.0,170.1660206913948,24.02698582184301
233.0,65.0,233.0,94.0,233.41211068630219,93.23900685063634
40.0,179.0,40.0,156.0,39.65820074081421,155.57771594850485
123.0,178.0,124.0,177.0,122.9824221432209,176.98234939108315
216.0,210.0,215.0,234.0,216.34570544958115,234.2157111688737
15.0,64.0,15.0,32.0,14.560545980930328,33.378936323033045
42.0,200.0,42.0,176.0,41.666013121604934,177.1997107572404
155.0,161.0,155.0,168.0,155.10742783546448,168.55538112129173
46.0,123.0,46.0,101.0,45.68163788318634,100.97885611807206
132.0,213.0,132.0,214.0,132.0175854563713,214.54890770186955
191.0,127.0,191.0,144.0,191.24805068969727,144.14192963605328
242.0,201.0,242.0,232.0,242.44726639986038,232.2000979909458
226.0,133.0,227.0,160.0,226.3847673535347,159.61475856059684
111.0,47.0,111.0,42.0,110.93554785847664,42.230834387508615
129.0,141.0,129.0,142.0,129.00586688518524,141.45771477775432
226.0,43.0,225.0,70.0,226.3847673535347,69.26318622583048
217.0,44.0,218.0,69.0,217.3496116399765,67.83725076927686
160.0,131.0,159.0,140.0,160.12695878744125,139.78810743551384
29.0,120.0,29.0,93.0,28.6152326464653,93.37743665820464
48.0,101.0,48.0,79.0,47.68945026397705,79.43288473980735
136.0,178.0,137.0,182.0,136.03321021795273,180.49212065889833
191.0,45.0,191.0,62.0,191.24805068969727,61.821614424041925
76.0,235.0,76.0,222.0,75.7988311946392,221.51582919844057
46.0,181.0,46.0,158.0,45.68163788318634,159.20542276059487
19.0,217.0,20.0,189.0,18.57617074251175,188.0565206739808
136.0,57.0,136.0,59.0,136.03321021795273,59.01945642187592
148.0,137.0,150.0,143.0,148.080084502697,142.57175571528737
45.0,146.0,45.0,124.0,44.677731692790985,123.79872369154089
146.0,100.0,146.0,105.0,146.07227212190628,104.88725426063391
181.0,87.0,182.0,103.0,181.2089887857437,101.28585796807354
192.0,16.0,192.0,33.0,192.25195688009262,32.97831730779317
202.0,36.0,202.0,56.0,202.29101878404617,55.756265167865784
101.0,175.0,101.0,168.0,100.89648595452309,168.031017905133
143.0,202.0,143.0,207.0,143.06055355072021,206.4757460649027
147.0,41.0,146.0,46.0,147.07617831230164,45.926763832932295
111.0,189.0,110.0,185.0,110.93554785847664,184.78552862283348
236.0,77.0,236.0,107.0,236.42382925748825,106.09582835103026
101.0,184.0,101.0,176.0,100.89648595452309,177.0661736186912
80.0,247.0,81.0,236.0,79.81445595622063,234.64263310405101
18.0,239.0,14.0,210.0,17.57226455211641,209.87247445746203
106.0,138.0,106.0,134.0,105.91601690649986,132.2364008865876
179.0,102.0,179.0,116.0,179.201176404953,115.80448601357078
46.0,118.0,46.0,95.0,45.68163788318634,95.95932516609528
72.0,213.0,75.0,198.0,71.78320643305779,198.34996338887652
60.0,114.0,60.0,96.0,59.73632454872131,95.72345407754557
207.0,71.0,208.0,94.0,207.31054973602295,92.24290145737817
101.0,151.0,101.0,143.0,100.89648595452309,143.9372693356445
