x1,y1,x2,y2,x2_,y2_
140.0,190.0,123.0,185.0,124.51312769922804,189.26812207367772
88.0,78.0,98.0,73.0,94.4182713498895,70.07559950947201
134.0,218.0,107.0,206.0,109.28348133623288,213.60756761503404
159.0,16.0,197.0,41.0,197.25653239516967,32.76236860753826
86.0,124.0,81.0,112.0,78.80742165033537,112.31918166567648
76.0,75.0,85.0,67.0,80.90962645484792,63.83552009483767
153.0,185.0,139.0,184.0,141.51771070736478,188.34886053665397
137.0,44.0,164.0,60.0,162.86616304233726,52.5050282964339
123.0,100.0,131.0,103.0,130.01177234302506,100.60932874718117
65.0,215.0,31.0,183.0,27.514753190303864,190.99143860100855
59.0,129.0,50.0,109.0,45.03719842649883,109.21626318138934
16.0,66.0,21.0,41.0,11.642599685375105,38.22010307224364
112.0,107.0,116.0,105.0,114.8276814770604,103.96484853262172
110.0,93.0,119.0,93.0,116.45477872423383,90.3586301830496
70.0,183.0,45.0,157.0,42.69605082954936,162.64137391015498
125.0,168.0,112.0,161.0,112.87052284379683,164.48037515154442
114.0,194.0,92.0,179.0,92.2277487780351,185.52166509714758
96.0,121.0,93.0,112.0,91.64477086632004,112.39968279817558
29.0,133.0,14.0,103.0,7.961646357438795,104.32060974174401
173.0,58.0,200.0,82.0,201.955602148568,75.87941658248498
102.0,194.0,78.0,176.0,77.85720653565716,182.07407570780205
164.0,48.0,193.0,71.0,194.05068662457245,63.98542445617974
187.0,38.0,222.0,70.0,224.46721708025146,61.28500403479587
111.0,137.0,106.0,131.0,105.0111628168318,131.60245726932342
124.0,143.0,119.0,140.0,118.85545555140182,140.92232582502538
172.0,24.0,208.0,53.0,210.52622689818213,43.94389718009944
94.0,149.0,83.0,135.0,81.20530525078419,137.88833240223926
164.0,64.0,188.0,85.0,189.45390077211178,78.87871219064571
84.0,181.0,62.0,159.0,60.03628167721455,164.80190151419885
218.0,138.0,227.0,164.0,232.86120629518192,163.27429266608382
147.0,128.0,149.0,134.0,150.70848918556698,133.56775536149345
65.0,74.0,73.0,63.0,68.0239285151136,59.74439981284135
162.0,170.0,154.0,174.0,156.6051041258301,176.97210245221896
137.0,105.0,144.0,111.0,145.34091697983092,109.28566641023231
108.0,174.0,90.0,161.0,90.78845997242199,165.1812702338826
227.0,121.0,243.0,153.0,248.52319794520483,150.03586696519739
156.0,38.0,186.0,60.0,187.34331628744175,52.3787314456533
136.0,125.0,139.0,127.0,138.39738947739022,127.61496746304572
48.0,63.0,57.0,48.0,50.825943012386006,44.621177152283956
163.0,126.0,169.0,137.0,170.44381040696183,136.30287359750272
174.0,80.0,195.0,101.0,196.83256678829937,96.64498348330739
34.0,50.0,44.0,33.0,37.79519890140273,28.49819942179595
28.0,61.0,35.0,40.0,27.449637506647022,37.013534819848886
76.0,50.0,93.0,46.0,88.09210434931774,40.564762284505235
149.0,16.0,186.0,39.0,185.2810805265214,29.88937744975034
114.0,9.0,148.0,22.0,145.37808519711172,13.318098338485346
124.0,76.0,139.0,83.0,138.1044963085809,78.55670766064932
71.0,145.0,58.0,125.0,54.8109624160083,127.55713270560861
157.0,151.0,154.0,157.0,156.07606139130303,157.8498367131624
127.0,241.0,92.0,224.0,94.29277776567464,233.00556399846351
56.0,152.0,40.0,127.0,34.83668320299212,129.76345602793398
176.0,40.0,209.0,68.0,210.71962179318075,59.98637377808837
53.0,117.0,47.0,96.0,41.29951669465537,96.32250078596905
27.0,87.0,26.0,62.0,18.782315309533587,60.927823522832156
161.0,77.0,181.0,95.0,182.126376706393,90.11760495289425
85.0,151.0,73.0,134.0,69.85280033744316,137.16430037708935
129.0,56.0,151.0,68.0,149.8382121580731,61.37659547135889
173.0,69.0,198.0,92.0,198.7953118750013,86.11855427480289
185.0,20.0,225.0,54.0,227.24351079054006,43.95546565150532
161.0,27.0,196.0,52.0,196.4913324953326,43.57609693182157
168.0,202.0,152.0,203.0,154.59680354209775,208.48245741663922
100.0,76.0,113.0,75.0,109.36341182382502,71.6615288819583
78.0,109.0,77.0,97.0,73.53654689209863,96.058338613002
76.0,125.0,69.0,110.0,66.5446706659083,110.37702051631817
100.0,135.0,94.0,126.0,92.41276399287626,126.58050697889749
128.0,129.0,127.0,129.0,127.66783151935643,129.03990217012603
98.0,161.0,84.0,146.0,82.547896608898,150.20748896650977
32.0,103.0,26.0,79.0,20.173255391397056,77.25759923659987
119.0,115.0,123.0,114.0,120.91210485888386,113.42258241051015
73.0,166.0,54.0,144.0,51.172771358383315,147.679161114188
138.0,71.0,144.0,81.0,156.30663210317468,77.92474523940436
60.0,145.0,46.0,121.0,41.63795776090298,124.3968424320419
154.0,61.0,178.0,79.0,178.34034625079988,73.21322340797674
109.0,116.0,103.0,112.0,108.64935387445678,111.48042126115183
38.0,169.0,13.0,135.0,8.396784871185726,140.41618208721908
86.0,104.0,88.0,96.0,84.55340396591123,93.70258149708428
96.0,104.0,98.0,98.0,96.52885583455952,96.5755726548722
120.0,11.0,154.0,27.0,151.9887580867431,16.903553050017308
46.0,70.0,54.0,57.0,46.4197588282048,50.562396579325856
189.0,60.0,218.0,89.0,220.54172690684766,82.33786245180487
108.0,240.0,71.0,217.0,71.82671833102168,226.61605079023684
81.0,131.0,74.0,116.0,70.80860190555968,117.39850374538199
243.0,181.0,242.0,208.0,250.44597398831453,210.48246092302685
138.0,171.0,128.0,168.0,127.57672052529544,171.00775368195755
115.0,224.0,84.0,206.0,84.80632049153617,213.73386446581466
137.0,144.0,134.0,145.0,134.136251464458,145.5880443385793
145.0,70.0,165.0,84.0,164.9767475270073,79.00500904142632
77.0,204.0,38.0,179.0,45.045585706248524,184.19989789762832
94.0,22.0,122.0,27.0,117.69229295469084,19.6729061324944
18.0,91.0,15.0,63.0,6.8552121646349775,62.065451514541465
165.0,35.0,198.0,60.0,198.9831203165616,52.1719334623736
113.0,157.0,103.0,147.0,101.6602708749856,150.7936556694732
19.0,51.0,27.0,29.0,19.544721982651478,25.119542693543668
57.0,70.0,65.0,57.0,59.592755883717935,53.722686852892565
55.0,218.0,20.0,182.0,14.677396374726975,190.91093746850945
139.0,82.0,155.0,92.0,154.3438870164728,88.45117444790887
179.0,12.0,221.0,45.0,222.3566325955814,34.78503088939566
131.0,208.0,107.0,196.0,108.56383693342632,203.43737018340158
176.0,243.0,148.0,240.0,152.39790129008588,248.94488068848358
156.0,134.0,158.0,142.0,159.76260117267768,141.73842745408027
81.0,138.0,71.0,122.0,68.79750809510814,123.91431380438925
97.0,173.0,79.0,157.0,77.90276203268766,161.09014995188627
48.0,49.0,62.0,37.0,54.84813063328912,31.58955703426942
84.0,90.0,90.0,83.0,86.18050121308467,80.09636314751216
118.0,61.0,137.0,67.0,135.22871192407382,62.87045523994021
103.0,153.0,92.0,141.0,90.83401546945248,144.19734447796685
