x1,y1,x2,y2,x2_,y2_
211.0,118.0,227.0,116.0,224.86728458116386,116.70489439842532
211.0,106.0,227.0,103.0,224.83292091390464,103.37101008234634
209.0,148.0,225.0,150.0,222.62039179598295,150.0453400660915
208.0,159.0,224.0,163.0,221.48549084763943,162.27093099476883
217.0,62.0,234.0,54.0,231.70532666060774,54.4629114901683
197.0,68.0,210.0,61.0,208.39448896094748,61.18713402656538
174.0,82.0,183.0,76.0,181.6073574427999,76.80919609090438
212.0,41.0,228.0,29.0,225.8131853595816,31.14293213172144
69.0,227.0,59.0,239.0,59.55047493948493,238.22765459830242
74.0,48.0,63.0,39.0,64.86988845285718,39.316213489582026
193.0,54.0,205.0,44.0,203.68879410915375,45.64238261396744
203.0,79.0,217.0,72.0,215.4243948492554,73.39267948267482
211.0,129.0,227.0,129.0,224.89878460948484,128.9276292877566
202.0,198.0,217.0,206.0,214.59876690624498,205.6232368556551
208.0,23.0,224.0,10.0,221.0960359520348,11.153560213356062
224.0,89.0,243.0,84.0,239.94745174859247,84.4441133283703
36.0,21.0,18.0,9.0,20.46932548868094,9.423792058058575
220.0,74.0,238.0,66.0,235.23889325786044,67.78821248902467
228.0,153.0,247.0,155.0,244.79632854729968,155.54671605796395
163.0,132.0,170.0,133.0,168.92012864640395,132.39855503581325
227.0,214.0,246.0,224.0,243.80460954586962,223.33015830363698
130.0,37.0,130.0,28.0,130.15685071734006,26.93312241929988
206.0,233.0,224.0,246.0,219.36459817574237,244.50227822179903
157.0,227.0,163.0,240.0,162.19376848555257,237.97565437173472
149.0,119.0,154.0,117.0,152.55328766690354,117.99359703893793
73.0,75.0,61.0,69.0,63.78080572752596,69.32032443929019
209.0,168.0,225.0,172.0,222.67766457474835,172.26848059288977
208.0,65.0,224.0,58.0,221.2163087874421,57.82216291922468
209.0,88.0,225.0,82.0,222.4485734596868,83.37591088610444
74.0,156.0,64.0,160.0,65.17916145819026,159.32118753347717
182.0,199.0,193.0,207.0,191.27361101189337,206.7916666607604
180.0,125.0,190.0,125.0,188.72889977713245,124.57176638989108
87.0,146.0,80.0,148.0,80.31373776544599,148.17238996388053
165.0,88.0,172.0,83.0,171.12693048644908,83.50191099938829
179.0,55.0,189.0,46.0,187.3620440747891,46.79363058544314
205.0,184.0,220.0,191.0,218.05787889110266,190.05844757008148
173.0,69.0,181.0,61.0,180.4037291599379,62.36701838742377
175.0,28.0,185.0,16.0,182.61912191679787,16.803845430018526
220.0,42.0,237.0,31.0,235.14725681183583,32.23118004655522
148.0,75.0,152.0,68.0,151.2608865769552,69.10555151891998
119.0,193.0,117.0,202.0,117.77316004880845,200.3051337558319
86.0,209.0,78.0,218.0,79.32774604189247,218.1781462622334
148.0,178.0,152.0,184.0,151.55584138759693,183.55473283152335
158.0,97.0,163.0,94.0,162.98789640024205,93.52236970901541
211.0,52.0,227.0,42.0,224.6782844112381,43.36852306039877
82.0,117.0,73.0,116.0,74.39868735291371,115.96314679512216
163.0,206.0,170.0,216.0,169.13203792783588,214.6241749849669
152.0,63.0,157.0,55.0,155.89212681635394,55.76020504749572
186.0,85.0,196.0,80.0,195.61276007958864,80.1083035026649
133.0,204.0,135.0,212.0,134.13428135002454,212.48777010043517
225.0,143.0,244.0,144.0,241.2684892279235,144.44373671137961
185.0,62.0,196.0,53.0,194.38049540734394,54.55454793619291
157.0,72.0,161.0,65.0,161.74990445012082,65.7463076894558
78.0,192.0,68.0,200.0,69.94785636662594,199.31138592596102
160.0,42.0,166.0,32.0,165.16319821196623,32.402998382851386
181.0,70.0,191.0,63.0,189.73780061219213,63.45526630225751
41.0,60.0,23.0,53.0,26.4130122905959,52.74459789062388
131.0,216.0,131.0,227.0,131.83584306395477,225.82738169439068
69.0,35.0,56.0,25.0,59.00065626333722,24.88549034185447
63.0,56.0,50.0,48.0,52.06237922146169,48.2369697286223
180.0,40.0,192.0,30.0,188.48549046737955,30.123411551406157
224.0,186.0,243.0,193.0,240.2252247256046,192.2263524829342
78.0,103.0,70.0,102.0,69.69299250111997,100.41840298211643
152.0,127.0,156.0,127.0,156.07539970840315,126.87426233284245
56.0,33.0,41.0,22.0,43.83170868923004,22.700403595372148
30.0,30.0,10.0,19.0,13.496692379138395,19.441387128747408
168.0,47.0,174.0,36.0,174.50872421997352,37.93587440304478
84.0,29.0,76.0,18.0,76.479489079675,18.175593599740964
138.0,189.0,140.0,196.0,139.92333164927297,195.80609651064512
81.0,124.0,73.0,124.0,73.25233184881711,123.74410961843982
59.0,71.0,45.0,64.0,47.43972989887776,64.9157872790663
220.0,225.0,244.0,238.0,235.67130273753912,235.57293106594395
174.0,50.0,184.0,41.0,181.5157209967753,41.25216364843492
222.0,116.0,240.0,115.0,237.69196804659677,114.45108031742453
132.0,52.0,132.0,42.0,132.53260725474308,43.59475053652204
129.0,25.0,129.0,13.0,128.95608607341634,13.602101742159176
166.0,73.0,174.0,67.0,172.25037687903952,66.83169196535131
87.0,194.0,79.0,202.0,80.45119243448292,201.50792722819642
78.0,32.0,68.0,21.0,69.48967413650284,21.526246512390323
166.0,174.0,174.0,180.0,172.53960441180473,179.05855922527485
170.0,221.0,180.0,231.0,177.33979934856137,231.27148490749772
136.0,74.0,138.0,67.0,137.261211218043,68.0287581598393
197.0,98.0,209.0,94.0,208.48039812909556,94.52184481676281
38.0,226.0,21.0,237.0,23.389173424355143,237.20527037904887
81.0,129.0,72.0,131.0,73.26665004350846,129.2999023497316
