x1,y1,x2,y2,x2_,y2_
159.0,88.0,147.0,88.0,147.35930575700166,87.84570547938347
128.0,67.0,109.0,67.0,109.98406996510188,66.76367548108101
173.0,169.0,185.0,169.0,185.53711885401975,169.16211450099945
154.0,79.0,139.0,79.0,139.65942742374898,78.81054976582527
28.0,83.0,15.0,83.0,14.358497737539095,82.82617452740669
140.0,73.0,123.0,73.0,123.81784250403007,72.78711262345314
138.0,120.0,136.0,120.0,135.80739978101352,119.97070357203484
152.0,129.0,153.0,129.0,152.5424338278244,129.00586688518524
135.0,26.0,105.0,26.0,104.80094189427915,25.60351407527925
212.0,116.0,209.0,115.0,208.9051923674805,115.95507881045341
186.0,25.0,155.0,25.0,155.70234122874496,24.59960788488388
31.0,234.0,63.0,234.0,62.34048903902084,234.41601687669754
92.0,76.0,77.0,76.0,76.52378689255279,75.7988311946392
176.0,143.0,180.0,143.0,180.80561165707545,143.06055355072021
108.0,43.0,83.0,43.0,82.75834554086683,42.669919312000275
79.0,178.0,94.0,178.0,93.85027673854006,178.19727021455765
131.0,78.0,117.0,78.0,116.27176866895849,77.80664357542992
149.0,118.0,146.0,118.0,146.25473512396778,117.96289119124413
143.0,110.0,139.0,111.0,137.84876697601706,109.93164166808128
144.0,180.0,160.0,180.0,159.699819465225,180.20508259534836
112.0,126.0,111.0,127.0,111.49272948532601,125.99414071440697
133.0,187.0,151.0,188.0,150.74156600075733,187.23242592811584
151.0,94.0,141.0,94.0,141.11495448802276,93.8691426217556
16.0,129.0,16.0,129.0,16.011176734871665,129.00586688518524
189.0,230.0,219.0,230.0,219.7664168178821,230.40039211511612
45.0,231.0,76.0,231.0,75.50172657746384,231.40429830551147
131.0,128.0,132.0,128.0,131.1625874538246,128.0019606947899
207.0,35.0,178.0,35.0,179.76253498402062,34.63866978883743
144.0,159.0,153.0,159.0,153.44567557558122,159.1230525970459
141.0,94.0,131.0,94.0,131.0758925840692,93.8691426217556
22.0,206.0,46.0,206.0,44.96647480593761,206.3066435456276
145.0,21.0,114.0,21.0,113.35092191974609,20.58398312330246
93.0,140.0,96.0,140.0,96.58794112757678,140.04883497953415
222.0,187.0,240.0,188.0,240.08921694594395,187.23242592811584
166.0,49.0,143.0,49.0,142.77181043757358,48.693356454372406
179.0,119.0,177.0,119.0,176.66973721152576,118.96679738163948
125.0,203.0,147.0,204.0,147.47537088915945,203.29492497444153
72.0,43.0,48.0,43.0,46.61772268663404,42.669919312000275
196.0,34.0,168.0,34.0,168.4217505139744,33.63476359844209
110.0,66.0,92.0,67.0,91.61593456269595,65.75976929068565
190.0,154.0,198.0,153.0,198.13627845528094,154.10352164506912
197.0,119.0,195.0,119.0,194.74004863864215,118.96679738163948
163.0,235.0,195.0,236.0,195.15393774608947,235.4199230670929
196.0,24.0,165.0,25.0,165.44358675700119,23.595701694488525
203.0,54.0,180.0,54.0,181.40542136068834,53.71288740634918
33.0,139.0,36.0,139.0,36.055745728565924,139.0449287891388
81.0,191.0,101.0,190.0,99.72970200339597,191.24805068969727
128.0,55.0,106.0,55.0,106.41027345673402,54.71679359674454
56.0,239.0,89.0,239.0,88.92722567739133,239.43554782867432
88.0,184.0,104.0,184.0,104.67233070628218,184.22070735692978
92.0,54.0,70.0,54.0,69.9718266272117,53.71288740634918
103.0,72.0,86.0,72.0,86.3754894841124,71.78320643305779
75.0,68.0,57.0,68.0,57.07485065025317,67.76758167147636
202.0,164.0,213.0,164.0,213.16131649699844,164.14258354902267
217.0,220.0,244.0,220.0,244.89762639197883,220.36133021116257
21.0,220.0,48.0,219.0,48.131997875304776,220.36133021116257
195.0,46.0,171.0,46.0,170.9916408319469,45.68163788318634
161.0,23.0,130.0,23.0,130.00905371746643,22.59179550409317
13.0,220.0,40.0,220.0,40.100748352141935,220.36133021116257
132.0,110.0,127.0,110.0,126.80579888166817,109.93164166808128
120.0,183.0,133.0,180.0,136.49951242323624,183.21680116653442
14.0,166.0,25.0,166.0,25.02257025488188,166.15039592981339
108.0,28.0,79.0,28.0,78.291099905407,27.611326456069946
229.0,120.0,227.0,121.0,227.16286310699084,119.97070357203484
43.0,113.0,39.0,113.0,38.351581864389104,112.94336023926735
117.0,18.0,84.0,18.0,84.34809186199197,17.57226455211641
193.0,181.0,209.0,180.0,209.18903917029473,181.2089887857437
173.0,54.0,151.0,54.0,151.28823564882768,53.71288740634918
166.0,96.0,156.0,96.0,156.76918009534774,95.87695500254631
120.0,9.0,83.0,8.0,84.67946305190213,8.537108838558197
184.0,85.0,172.0,86.0,171.56351138979358,84.8339869081974
161.0,149.0,167.0,149.0,167.53391705532903,149.08399069309235
117.0,173.0,131.0,173.0,130.50963009507694,173.17773926258087
26.0,175.0,41.0,175.0,39.74979192090207,175.18555164337158
200.0,154.0,208.0,154.0,208.1753403592345,154.10352164506912
153.0,9.0,117.0,8.0,117.80837493454106,8.537108838558197
27.0,103.0,19.0,103.0,19.310919061090196,102.9042983353138
181.0,191.0,200.0,190.0,200.12032864252367,191.24805068969727
193.0,15.0,160.0,15.0,159.7515208045392,14.560545980930328
181.0,52.0,160.0,51.0,158.72385242059588,51.70507502555847
134.0,155.0,141.0,155.0,142.21534816883837,155.10742783546448
156.0,50.0,133.0,51.0,133.03056490931735,49.697262644767775
241.0,62.0,221.0,61.0,221.9363876012904,61.744136929512024
205.0,98.0,194.0,97.0,196.5171542721612,97.88476738333702
131.0,15.0,97.0,16.0,97.50933700002719,14.560545980930328
84.0,161.0,94.0,160.0,93.80692930366234,161.1308649778366
144.0,147.0,152.0,147.0,149.87187906721337,147.07617831230164
207.0,47.0,182.0,47.0,183.3363314923885,46.685544073581696
87.0,147.0,94.0,147.0,92.6492186150859,147.07617831230164
205.0,175.0,219.0,175.0,219.44901520085503,175.18555164337158
208.0,187.0,225.0,187.0,226.03453028040897,187.23242592811584
201.0,85.0,188.0,85.0,188.6299166265146,84.8339869081974
26.0,114.0,22.0,113.0,21.58299300336539,113.9472664296627
130.0,137.0,134.0,138.0,132.83902864470517,137.03711640834808
119.0,153.0,127.0,153.0,126.5611149619212,153.09961545467377
43.0,209.0,68.0,211.0,66.94195393133205,209.31836211681366
212.0,8.0,175.0,8.0,176.7410237921697,7.533202648162842
37.0,126.0,36.0,126.0,36.19975760608216,125.99414071440697
28.0,98.0,18.0,98.0,18.825743372998936,97.88476738333702
229.0,75.0,213.0,75.0,213.76112620061133,74.79492500424385
93.0,100.0,84.0,100.0,84.67528609968389,99.89257976412773
25.0,108.0,20.0,108.0,18.79218855878609,107.92382928729057
29.0,217.0,56.0,217.0,55.26979827137566,217.3496116399765
177.0,102.0,171.0,104.0,169.59904644388058,101.90039214491844
102.0,172.0,115.0,172.0,115.15322086344929,172.17383307218552
190.0,202.0,211.0,202.0,212.43146448875243,202.29101878404617
137.0,86.0,127.0,88.0,124.6777368169092,85.83789309859276
162.0,193.0,181.0,193.0,181.64174377640657,193.25586307048798
74.0,148.0,84.0,147.0,79.8962545156436,148.080084502697
180.0,18.0,147.0,19.0,147.59418945649156,17.57226455211641
191.0,125.0,190.0,125.0,190.50350975045396,124.99023452401161
148.0,195.0,163.0,200.0,168.18268986226624,195.2636754512787
40.0,223.0,68.0,224.0,68.0996646199085,223.37304878234863
