x1,y1,x2,y2,x2_,y2_
43.0,225.0,44.0,210.0,42.14293308838582,209.63893611714764
94.0,157.0,96.0,152.0,94.79603343463606,151.36792635947324
114.0,189.0,110.0,184.0,108.16491232102685,184.24912259436752
76.0,62.0,89.0,61.0,90.97817542496676,58.88569295549801
100.0,182.0,98.0,176.0,96.8958564960749,175.8620855401854
31.0,208.0,36.0,193.0,33.84862852734014,192.00018984910307
204.0,19.0,205.0,34.0,207.28617035133962,33.918562048533545
175.0,224.0,158.0,222.0,156.7074435007569,225.06758283668682
82.0,150.0,85.0,144.0,85.26092328626675,143.22905042275588
60.0,11.0,81.0,12.0,83.43471090806392,8.451065326011538
92.0,147.0,95.0,141.0,94.30289334537704,141.61989491068135
46.0,19.0,68.0,17.0,70.30444670212654,14.313833768820203
76.0,132.0,82.0,126.0,82.29253631370136,125.38480047397275
43.0,189.0,48.0,177.0,46.60983320275088,175.43940292436977
22.0,86.0,40.0,78.0,41.18370114806653,74.98503917872787
42.0,121.0,54.0,113.0,54.18033835826026,110.7161965130203
51.0,29.0,71.0,27.0,73.39850530625951,24.434106893809208
229.0,185.0,210.0,192.0,208.36311855905038,194.7184387160584
72.0,205.0,71.0,194.0,69.76676417307357,194.23753165773178
214.0,39.0,213.0,54.0,213.47428755960556,54.15910829851155
208.0,207.0,189.0,209.0,187.42691666282067,213.01246171159858
197.0,14.0,199.0,29.0,201.83776327696216,28.30006297174343
50.0,170.0,56.0,159.0,55.03617368670503,158.2582132059746
94.0,135.0,97.0,131.0,97.52580572674803,130.46821163055344
81.0,176.0,83.0,168.0,81.167855920934,167.8046327254742
37.0,107.0,51.0,99.0,51.58260198905671,96.79597525550041
81.0,141.0,86.0,136.0,85.5106754765667,134.55508656582904
29.0,121.0,42.0,111.0,42.90969146047306,109.10314924949958
26.0,99.0,44.0,90.0,43.038545237711105,87.83119284438267
103.0,153.0,104.0,149.0,103.09511121418738,148.68470325553366
96.0,62.0,107.0,63.0,108.31763219079316,61.367304130145264
70.0,147.0,75.0,139.0,75.22949090296798,138.89012261856936
98.0,194.0,95.0,187.0,93.67294411470391,187.01376882031332
78.0,11.0,97.0,13.0,99.0402295968999,10.68451538319407
34.0,157.0,44.0,146.0,42.77765553756462,143.9230928355315
16.0,150.0,28.0,136.0,28.04070835944738,135.0397335464199
68.0,54.0,83.0,52.0,85.0350371884951,50.29315222057736
208.0,28.0,208.0,43.0,209.63733667591364,42.96476758165747
46.0,241.0,45.0,226.0,42.75856266354196,225.21097032346822
94.0,8.0,111.0,12.0,113.28403668575814,9.819843223513717
55.0,45.0,73.0,43.0,74.88110771970699,40.13022165886217
55.0,129.0,64.0,122.0,64.4583407861885,119.92914764119497
36.0,195.0,41.0,182.0,39.79653998231746,180.27076121203953
38.0,171.0,41.0,161.0,44.508419068476805,157.719233534319
140.0,189.0,133.0,186.0,130.7062137161934,187.47521712140897
38.0,28.0,60.0,24.0,62.251938967204694,21.871072597155774
15.0,232.0,19.0,214.0,16.99912970510229,212.81458970457052
228.0,242.0,203.0,246.0,200.42355387301438,248.743619045891
28.0,24.0,51.0,21.0,54.07853281922095,16.830318877301274
109.0,173.0,106.0,168.0,105.81533706928805,168.42892727058222
58.0,81.0,71.0,77.0,73.0151261202159,74.70200412742935
230.0,99.0,220.0,112.0,219.90101944832492,113.14362682578471
239.0,232.0,213.0,237.0,211.20106068154251,240.60863486061982
102.0,142.0,105.0,138.0,103.59302452195206,138.11076533234137
101.0,208.0,96.0,200.0,94.53673480732479,200.68582896036847
100.0,121.0,105.0,118.0,104.46477057874904,117.91286891949734
12.0,211.0,18.0,194.0,17.003902923607953,192.4926203325863
69.0,9.0,90.0,10.0,91.48563516974276,7.6678162883373595
82.0,31.0,97.0,34.0,100.02650977541794,30.1805782807779
95.0,81.0,105.0,80.0,105.09312873658696,79.29298480052678
28.0,149.0,39.0,137.0,38.56846297767559,135.57871321807556
235.0,191.0,214.0,197.0,212.82047223640413,201.1628442672489
60.0,176.0,65.0,166.0,62.96141871722405,165.19894099209458
234.0,158.0,217.0,167.0,216.04815783628078,169.6891916151368
32.0,58.0,52.0,53.0,53.32768517548589,49.62620023874317
64.0,122.0,75.0,120.0,73.12966784152913,114.395955838265
127.0,201.0,120.0,196.0,117.94659251402567,197.26201425548086
83.0,25.0,99.0,29.0,101.63796596610344,24.60473664071395
20.0,124.0,34.0,113.0,34.73469423965409,110.83638532030648
