x1,y1,x2,y2,x2_,y2_
119.0,172.0,113.0,172.0,112.60843286204246,172.17383307218552
127.0,146.0,125.0,146.0,124.35468187980132,146.07227212190628
210.0,27.0,225.0,27.0,224.68217019978206,26.60742026567459
122.0,183.0,114.0,183.0,114.04842087782252,183.21680116653442
118.0,64.0,127.0,64.0,127.03606303381515,63.75195690989494
30.0,233.0,15.0,233.0,14.544813964557617,233.41211068630219
131.0,169.0,126.0,169.0,125.08396853421694,169.16211450099945
127.0,231.0,112.0,231.0,112.20949122439129,231.40429830551147
46.0,66.0,55.0,65.0,54.469040533865375,65.75976929068565
196.0,204.0,185.0,204.0,185.336910051805,204.29883116483688
139.0,181.0,131.0,181.0,131.40060290602776,181.2089887857437
99.0,55.0,110.0,55.0,109.24780677981741,54.71679359674454
114.0,208.0,102.0,208.0,102.44505645600967,208.3144559264183
110.0,106.0,113.0,106.0,113.00366048092029,105.91601690649986
148.0,42.0,160.0,41.0,160.29671745608002,41.666013121604934
144.0,223.0,130.0,223.0,130.41898082827254,223.37304878234863
222.0,42.0,234.0,42.0,234.5857755453363,41.666013121604934
51.0,201.0,40.0,201.0,40.19915103313209,201.28711259365082
139.0,119.0,141.0,119.0,140.2594478546798,118.96679738163948
138.0,130.0,138.0,129.0,137.68381110887844,130.0097730755806
117.0,22.0,132.0,22.0,132.0333098731518,21.587889313697815
17.0,183.0,9.0,183.0,8.638263286718011,183.21680116653442
201.0,151.0,198.0,151.0,197.9293245889198,151.09180307388306
40.0,184.0,32.0,184.0,31.585221069865188,184.22070735692978
144.0,64.0,154.0,64.0,153.13763158368658,63.75195690989494
78.0,86.0,84.0,86.0,83.73635430718893,85.83789309859276
113.0,220.0,100.0,220.0,99.7265351142623,220.36133021116257
160.0,143.0,158.0,143.0,157.91224755027824,143.06055355072021
32.0,170.0,25.0,169.0,25.554355889946343,170.1660206913948
188.0,146.0,186.0,146.0,185.5929670935102,146.07227212190628
10.0,119.0,11.0,119.0,10.755534094494577,118.96679738163948
132.0,90.0,138.0,90.0,137.37575780434634,89.85351786017418
220.0,10.0,236.0,10.0,237.1502702348176,9.541015028953566
123.0,120.0,125.0,120.0,124.05405661281591,119.97070357203484
127.0,209.0,116.0,209.0,115.35295233520328,209.31836211681366
20.0,129.0,20.0,129.0,19.365750038988107,129.00586688518524
66.0,37.0,79.0,37.0,78.69082522379868,36.64648216962814
30.0,243.0,13.0,244.0,13.11596800509761,243.45117259025574
108.0,82.0,114.0,82.0,114.42507840283359,81.82226833701134
59.0,186.0,51.0,186.0,50.37366949548493,186.2285197377205
151.0,210.0,140.0,209.0,139.30382390833802,210.32226830720901
25.0,201.0,13.0,200.0,14.097590082852854,201.28711259365082
136.0,232.0,121.0,232.0,121.10176994159568,232.40820449590683
47.0,210.0,36.0,210.0,34.89756490803667,210.32226830720901
80.0,170.0,74.0,170.0,73.74186062851561,170.1660206913948
148.0,181.0,140.0,182.0,140.43575861958598,181.2089887857437
119.0,80.0,126.0,80.0,125.7538156890745,79.81445595622063
12.0,130.0,12.0,130.0,11.191615919879258,130.0097730755806
101.0,195.0,92.0,195.0,91.25177572816806,195.2636754512787
152.0,57.0,163.0,56.0,162.16907327847144,56.72460597753525
12.0,153.0,9.0,154.0,7.905270213121246,153.09961545467377
216.0,210.0,204.0,211.0,204.5577262840361,210.32226830720901
123.0,108.0,126.0,108.0,125.7686717641679,107.92382928729057
53.0,15.0,69.0,14.0,68.78349825987888,14.560545980930328
160.0,159.0,156.0,159.0,155.62609401514223,159.1230525970459
214.0,53.0,224.0,53.0,224.98279546676747,52.70898121595383
63.0,50.0,74.0,51.0,73.82159930572242,49.697262644767775
239.0,73.0,247.0,73.0,247.22275830773134,72.78711262345314
