x1,y1,x2,y2,x2_,y2_
44.0,10.0,34.0,13.0,34.41210819755743,12.409194481993284
110.0,131.0,110.0,132.0,109.46614827573539,131.9768514063006
47.0,70.0,41.0,74.0,40.68293501951203,73.25854899332616
163.0,30.0,159.0,27.0,159.34023180487165,26.50157567610338
237.0,126.0,241.0,120.0,241.4106566675936,120.23003983053941
106.0,191.0,109.0,193.0,108.44998501628591,193.19344527653246
22.0,26.0,12.0,31.0,12.34956098969585,29.831862799447745
78.0,173.0,78.0,176.0,78.35767536883516,176.3604115708832
131.0,31.0,125.0,30.0,126.08074099823746,29.197197889343133
62.0,53.0,55.0,56.0,55.4060282947565,55.186341060347665
149.0,33.0,145.0,31.0,144.92364319570257,30.28640651635469
118.0,186.0,121.0,187.0,120.6796487569135,187.47998418986117
101.0,151.0,101.0,153.0,101.14643805247633,152.78460555567773
79.0,197.0,81.0,200.0,80.65780638100546,200.71064310582204
49.0,104.0,45.0,109.0,44.548703126870286,107.72410642128196
95.0,162.0,96.0,164.0,95.47754891747324,164.28395738160881
157.0,41.0,153.0,39.0,153.67134266986855,38.000927502034465
56.0,99.0,52.0,102.0,51.57337395220925,102.27296459067581
130.0,213.0,135.0,214.0,134.58816333595004,214.30345028472576
150.0,22.0,145.0,20.0,145.38753941541702,19.04937394648872
188.0,49.0,186.0,45.0,186.36200955436223,44.5087799098147
122.0,87.0,120.0,86.0,119.64972181905505,86.6090027175403
114.0,169.0,116.0,171.0,115.62376895406119,170.40459702952236
229.0,132.0,233.0,126.0,233.39745111040995,126.75043208637378
238.0,69.0,239.0,63.0,239.461215731509,62.22117443721564
14.0,57.0,8.0,62.0,5.647951712837774,61.77172181626479
114.0,121.0,113.0,121.0,113.10550409583605,121.59919865762635
63.0,171.0,62.0,175.0,62.63776132095102,175.11381139023254
117.0,28.0,112.0,28.0,111.34936168219802,26.881354883056463
73.0,159.0,74.0,163.0,72.41818853656422,162.38782518502637
202.0,26.0,199.0,20.0,199.72932113927084,20.38836958110347
184.0,245.0,193.0,244.0,192.480930059884,244.00732950075835
235.0,149.0,240.0,144.0,240.5353280793777,143.72089154428656
