x1,y1,x2,y2,x2_,y2_
110.0,131.0,110.0,128.0,109.93164166808128,128.43007557020672
47.0,70.0,47.0,58.0,46.685544073581696,57.89081705172859
163.0,30.0,163.0,35.0,163.13867735862732,34.86016347684968
237.0,126.0,237.0,142.0,237.4277354478836,142.16011812507733
106.0,191.0,106.0,187.0,105.91601690649986,188.07390900632365
22.0,26.0,22.0,10.0,21.587889313697815,10.028074652213288
78.0,173.0,78.0,166.0,77.80664357542992,165.86983166597648
131.0,31.0,131.0,32.0,131.01367926597595,31.139765766409862
62.0,53.0,62.0,43.0,61.744136929512024,43.03892166893183
149.0,33.0,149.0,37.0,149.08399069309235,35.80499909142035
118.0,186.0,118.0,185.0,117.96289119124413,184.82599201716005
101.0,151.0,100.0,147.0,100.89648595452309,147.17948890600394
79.0,197.0,79.0,189.0,78.81054976582527,190.11121473236608
49.0,104.0,49.0,93.0,48.693356454372406,92.31889651897286
95.0,162.0,95.0,157.0,94.87304881215096,157.33665001894624
157.0,41.0,157.0,45.0,157.1152402162552,45.017324589792
56.0,99.0,56.0,88.0,55.72069978713989,88.33280704530378
130.0,213.0,130.0,214.0,130.0097730755806,213.70307312064782
150.0,22.0,150.0,26.0,150.0878968834877,24.909665493972547
188.0,49.0,188.0,58.0,188.2363321185112,57.62524351688891
122.0,87.0,122.0,86.0,121.97851595282555,86.02980955603206
114.0,169.0,114.0,167.0,113.9472664296627,167.16904879283462
229.0,132.0,229.0,147.0,229.39648592472076,147.0024868918329
238.0,69.0,238.0,85.0,238.43164163827896,85.08509976944319
14.0,57.0,14.0,40.0,13.556639790534973,39.96809057926049
114.0,121.0,114.0,118.0,113.9472664296627,118.98154405426536
63.0,171.0,62.0,161.0,62.74804311990738,161.64750183166927
117.0,28.0,118.0,26.0,116.95898500084877,26.061164238608406
73.0,159.0,73.0,151.0,72.78711262345314,151.07697251593598
202.0,26.0,202.0,37.0,202.29101878404617,36.60228409441115
235.0,149.0,235.0,165.0,235.4199230670929,164.9546991099605
56.0,189.0,57.0,179.0,55.72069978713989,178.68437178047796
36.0,117.0,35.0,103.0,35.64257597923279,103.4504285343982
120.0,102.0,120.0,101.0,119.97070357203484,100.7931334181602
109.0,12.0,109.0,9.0,108.92773547768593,8.817589217073929
66.0,193.0,66.0,184.0,65.75976929068565,184.17634151107038
17.0,110.0,17.0,93.0,16.56835836172104,93.61802976050981
44.0,198.0,44.0,185.0,43.67382550239563,185.94791353122295
