x1,y1,x2,y2,x2_,y2_
172.0,114.0,169.0,114.0,168.80003867390374,113.9472664296627
170.0,138.0,172.0,138.0,172.7900830011695,138.04102259874344
169.0,230.0,194.0,230.0,194.77796085832404,230.40039211511612
115.0,24.0,89.0,24.0,89.08541556656444,23.595701694488525
128.0,65.0,113.0,65.0,112.3825421842261,64.7558631002903
163.0,129.0,164.0,129.0,163.51354340288086,129.00586688518524
148.0,70.0,134.0,70.0,133.7102194729783,69.77539405226707
120.0,43.0,100.0,43.0,98.8532497457526,42.669919312000275
180.0,144.0,185.0,144.0,184.3286090821372,144.06445974111557
195.0,148.0,200.0,148.0,200.3868447227436,148.080084502697
73.0,158.0,80.0,159.0,80.40938885660827,158.11914640665054
156.0,220.0,178.0,219.0,179.22807342149423,220.36133021116257
83.0,150.0,88.0,150.0,88.44916519120966,150.0878968834877
51.0,221.0,74.0,221.0,74.06781892696654,221.36523640155792
151.0,80.0,139.0,80.0,139.2210450058546,79.81445595622063
36.0,116.0,34.0,116.0,32.76860297328905,115.95507881045341
34.0,236.0,61.0,236.0,60.75007413278081,236.42382925748825
189.0,106.0,184.0,106.0,183.8671583412726,105.91601690649986
164.0,85.0,153.0,85.0,153.5213789618393,84.8339869081974
139.0,71.0,123.0,70.0,124.92497445558914,70.77930024266243
153.0,243.0,182.0,243.0,181.96430086219564,243.45117259025574
209.0,101.0,202.0,100.0,202.69572866833462,100.89648595452309
74.0,21.0,47.0,22.0,47.17552967184781,20.58398312330246
64.0,31.0,39.0,31.0,39.63557472958447,30.623045027256012
111.0,242.0,140.0,241.0,139.5503225698295,242.44726639986038
23.0,188.0,39.0,188.0,37.71139262231891,188.2363321185112
149.0,233.0,176.0,234.0,175.449569138924,233.41211068630219
197.0,18.0,170.0,18.0,169.90626660156164,17.57226455211641
179.0,234.0,206.0,235.0,205.8166655469537,234.41601687669754
142.0,92.0,133.0,92.0,133.18481764632463,91.86133024096489
45.0,178.0,54.0,184.0,57.29822184932653,178.19727021455765
58.0,212.0,79.0,212.0,78.84596599421285,212.33008068799973
28.0,244.0,57.0,245.0,56.72592255976083,244.4550787806511
8.0,140.0,10.0,144.0,10.657086350275595,140.04883497953415
52.0,139.0,55.0,139.0,54.57904803150221,139.0449287891388
157.0,188.0,173.0,188.0,172.23483733448091,188.2363321185112
109.0,12.0,80.0,11.0,80.06305007016405,11.548827409744263
