x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,227.0,126.99804690480232,228.28485451488677
215.0,168.0,215.0,187.0,215.3417992591858,187.01012171236422
203.0,171.0,203.0,187.0,203.29492497444153,187.43643501702317
210.0,101.0,210.0,119.0,210.32226830720901,118.67114716189693
190.0,182.0,190.0,196.0,190.2441444993019,195.67854740596772
197.0,117.0,197.0,132.0,197.2714878320694,131.93279050281825
54.0,38.0,53.0,23.0,53.71288740634918,21.81478110254499
204.0,151.0,204.0,168.0,204.29883116483688,167.57376164799334
61.0,23.0,62.0,9.0,60.74023073911667,8.264341318755468
204.0,184.0,204.0,201.0,204.29883116483688,200.70266593104006
106.0,171.0,106.0,167.0,105.91601690649986,166.5377424459291
176.0,57.0,176.0,68.0,176.18945783376694,67.17395226308228
160.0,142.0,161.0,150.0,160.12695878744125,149.05878662383577
140.0,217.0,140.0,219.0,140.04883497953415,220.04274212594223
44.0,44.0,44.0,26.0,43.67382550239563,25.683713856144543
142.0,50.0,142.0,53.0,142.05664736032486,52.82129400848803
182.0,145.0,181.0,156.0,182.21289497613907,156.8104148503215
28.0,213.0,28.0,191.0,27.611326456069946,191.89666821010783
159.0,186.0,159.0,193.0,159.1230525970459,193.01520856235413
207.0,58.0,207.0,75.0,207.31054973602295,74.85682205867268
158.0,230.0,157.0,237.0,158.11914640665054,236.97163050087252
210.0,42.0,210.0,60.0,210.32226830720901,59.44067432897876
149.0,122.0,149.0,126.0,149.08399069309235,126.61070038868661
174.0,197.0,174.0,207.0,174.18164545297623,207.2899332398619
192.0,199.0,191.0,213.0,192.25195688009262,213.17585352044327
192.0,74.0,192.0,88.0,192.25195688009262,87.68757212143167
225.0,156.0,225.0,177.0,225.38086116313934,177.11775181639254
185.0,95.0,184.0,107.0,185.22461354732513,107.26144904759333
151.0,217.0,151.0,222.0,151.09180307388306,222.41269695359208
120.0,169.0,119.0,167.0,119.97070357203484,167.54623620942002
143.0,179.0,143.0,182.0,143.06055355072021,182.5406582075505
188.0,103.0,188.0,116.0,188.2363321185112,115.93904988738794
37.0,37.0,37.0,18.0,36.64648216962814,17.148217451236253
159.0,52.0,160.0,59.0,159.1230525970459,58.491763850192115
171.0,146.0,171.0,156.0,171.16992688179016,155.44436621306704
238.0,128.0,238.0,152.0,238.43164163827896,151.80923419072695
116.0,95.0,116.0,92.0,115.95507881045341,92.39536876506249
192.0,86.0,192.0,101.0,192.25195688009262,99.73444640617593
68.0,52.0,68.0,39.0,67.76758167147636,38.885773912361586
128.0,58.0,128.0,58.0,128.0019606947899,57.83623738736925
194.0,59.0,194.0,73.0,194.25976926088333,73.05987254366366
178.0,33.0,178.0,43.0,178.19727021455765,43.51110457134829
126.0,136.0,125.0,135.0,125.99414071440697,135.71003455963682
121.0,208.0,121.0,206.0,120.97460976243019,206.9140280737161
235.0,212.0,235.0,235.0,235.4199230670929,235.491002867305
35.0,179.0,34.0,158.0,34.63866978883743,159.27201080880658
109.0,193.0,109.0,189.0,108.92773547768593,189.2700299512587
137.0,152.0,136.0,155.0,137.03711640834808,154.14248843361236
168.0,190.0,167.0,199.0,168.1582083106041,198.96988727383086
213.0,183.0,213.0,202.0,213.33398687839508,201.63781369054004
186.0,27.0,185.0,40.0,186.2285197377205,39.21127093999421
16.0,204.0,16.0,180.0,15.564452171325684,180.27610723002255
210.0,69.0,210.0,86.0,210.32226830720901,86.54614906924556
236.0,103.0,237.0,127.0,236.42382925748825,126.28067095349635
178.0,83.0,177.0,94.0,178.19727021455765,93.70642169070825
187.0,11.0,187.0,23.0,187.23242592811584,23.364222332545793
170.0,43.0,171.0,51.0,170.1660206913948,51.82656296428376
119.0,82.0,119.0,81.0,118.96679738163948,79.99093960655463
8.0,190.0,8.0,164.0,7.533202648162842,164.4978170534695
187.0,124.0,188.0,136.0,187.23242592811584,136.80562944681313
56.0,143.0,56.0,127.0,55.72069978713989,127.65584717099622
51.0,28.0,50.0,12.0,50.70116883516312,11.129367881959663
146.0,241.0,146.0,245.0,146.07227212190628,245.4291933286943
45.0,231.0,45.0,212.0,44.677731692790985,213.62963709813764
192.0,47.0,192.0,60.0,192.25195688009262,60.58209738116487
173.0,182.0,173.0,192.0,173.17773926258087,192.01588994505434
201.0,138.0,201.0,154.0,201.28711259365082,153.87662985622194
30.0,188.0,31.0,168.0,29.619138836860657,167.2299143279785
186.0,47.0,186.0,60.0,186.2285197377205,59.28939474790131
195.0,30.0,195.0,44.0,195.2636754512787,44.16204346107561
64.0,184.0,65.0,171.0,63.75195690989494,170.53960448822386
152.0,182.0,152.0,187.0,152.0957092642784,187.49143072863188
60.0,108.0,59.0,93.0,59.73632454872131,93.38092466307562
197.0,14.0,197.0,29.0,197.2714878320694,28.53044529250444
61.0,103.0,60.0,87.0,60.74023073911667,88.5768441499761
152.0,54.0,152.0,59.0,152.0957092642784,58.99142315884202
191.0,160.0,192.0,173.0,191.24805068969727,173.80806165614717
199.0,53.0,200.0,69.0,199.2793002128601,68.11368759567782
182.0,65.0,182.0,77.0,182.21289497613907,76.4979120191009
182.0,171.0,183.0,182.0,182.21289497613907,182.91197580060074
59.0,113.0,59.0,98.0,58.73241835832596,98.18500517617514
167.0,122.0,167.0,130.0,167.15430212020874,130.48880828847726
200.0,85.0,200.0,101.0,200.28320640325546,100.45414372679866
