x1,y1,x2,y2,x2_,y2_
176.0,100.0,176.0,89.0,176.18945783376694,88.37823478089442
100.0,214.0,100.0,221.0,99.89257976412773,220.86664537887117
74.0,26.0,74.0,39.0,73.7910188138485,38.304904933072706
129.0,51.0,129.0,51.0,129.00586688518524,50.345055072795084
144.0,78.0,145.0,74.0,144.06445974111557,73.88939218938147
127.0,197.0,127.0,198.0,126.99804690480232,197.3901924195254
139.0,211.0,140.0,208.0,139.0449287891388,208.59596898611605
36.0,41.0,36.0,63.0,35.64257597923279,62.38504643566006
140.0,30.0,141.0,28.0,140.04883497953415,26.65152415046031
187.0,71.0,187.0,57.0,187.23242592811584,56.65345433539681
154.0,222.0,154.0,216.0,154.10352164506912,216.07779945678456
117.0,53.0,117.0,55.0,116.95898500084877,55.20177755253012
178.0,78.0,179.0,66.0,178.19727021455765,65.81748024237254
47.0,138.0,47.0,158.0,46.685544073581696,157.15246117916163
211.0,98.0,211.0,78.0,211.32617449760437,78.06110127818275
146.0,65.0,146.0,60.0,146.07227212190628,60.3637933644178
18.0,61.0,18.0,87.0,17.57226455211641,86.73653539198367
148.0,106.0,148.0,101.0,148.080084502697,101.0491288208033
156.0,193.0,156.0,186.0,156.11133402585983,186.4897015854952
149.0,19.0,149.0,14.0,149.08399069309235,13.471873481903161
28.0,215.0,28.0,239.0,27.611326456069946,238.9640121629325
163.0,107.0,163.0,99.0,163.13867735862732,98.49189738751825
99.0,17.0,100.0,23.0,98.88867357373238,23.334519846713818
128.0,18.0,128.0,17.0,128.0019606947899,17.453559964660393
45.0,83.0,45.0,103.0,44.677731692790985,102.41243145764895
162.0,47.0,162.0,39.0,162.13477116823196,38.49492753911676
117.0,199.0,117.0,201.0,116.95898500084877,201.7720965494364
162.0,130.0,162.0,122.0,162.13477116823196,121.81915654111566
117.0,140.0,117.0,143.0,116.95898500084877,142.54163131611043
93.0,41.0,93.0,49.0,92.86523643136024,48.8527234656745
139.0,193.0,139.0,191.0,139.0449287891388,190.52565755899965
71.0,13.0,71.0,26.0,70.77930024266243,25.96635198266916
141.0,185.0,141.0,182.0,141.0527411699295,182.01958968601278
188.0,203.0,188.0,189.0,188.2363321185112,188.93166989226387
29.0,46.0,29.0,70.0,28.6152326464653,69.06644161202102
169.0,73.0,169.0,63.0,169.16211450099945,62.934631864604015
16.0,48.0,16.0,74.0,15.564452171325684,74.16057326666808
131.0,68.0,132.0,67.0,131.01367926597595,66.93664955928426
104.0,82.0,104.0,87.0,103.90820452570915,87.40138394744397
157.0,77.0,157.0,70.0,157.1152402162552,69.79916672512977
15.0,213.0,15.0,239.0,14.560545980930328,240.04251905599813
171.0,91.0,170.0,81.0,171.16992688179016,80.53012494189635
