x1,y1,x2,y2,x2_,y2_
133.0,173.0,130.0,172.0,130.1040751529666,172.6329886111788
155.0,229.0,149.0,228.0,150.2334677735673,229.35538663069346
173.0,61.0,184.0,67.0,183.18584521459746,65.66359231103385
173.0,173.0,174.0,176.0,174.55195863050577,175.7165195340687
148.0,204.0,144.0,204.0,144.38229499180412,204.25038657100683
143.0,232.0,136.0,231.0,136.6678379110888,231.3781732116082
132.0,222.0,125.0,220.0,125.21555268548799,220.70404934854113
44.0,191.0,30.0,182.0,29.819930300957047,183.45920745443905
141.0,215.0,135.0,214.0,135.75594437944005,214.5195368047007
55.0,96.0,49.0,91.0,49.36648419914381,90.95871869555413
143.0,66.0,150.0,69.0,149.46449124108184,68.26402814809481
44.0,183.0,30.0,174.0,30.43663648553503,175.59828516702115
148.0,76.0,154.0,79.0,154.24959394505177,78.47562237272841
118.0,87.0,121.0,88.0,120.06570273351046,86.97174232576059
105.0,231.0,94.0,225.0,94.5194292809066,227.46620354893557
117.0,221.0,107.0,218.0,108.62467705489084,218.56510996653017
25.0,155.0,11.0,146.0,11.482363479726834,146.62037997268584
129.0,93.0,131.0,94.0,131.82634865099246,93.71540504511873
41.0,93.0,34.0,86.0,34.04098980122184,86.93163701476097
128.0,77.0,132.0,79.0,131.94856393320993,77.91647219721071
101.0,24.0,108.0,25.0,106.03191345910788,23.756471070524306
127.0,212.0,120.0,209.0,120.43044238192586,210.49245512390752
53.0,17.0,53.0,13.0,53.23406359797439,13.177926961565777
56.0,111.0,49.0,105.0,49.32135718999859,105.77503625753492
37.0,59.0,32.0,53.0,32.217202737924325,53.21435660135374
134.0,162.0,132.0,161.0,132.0632432436998,161.90130873905144
189.0,147.0,195.0,152.0,194.33540712139987,151.40193446911653
88.0,68.0,88.0,66.0,88.19446731372878,65.98940370097569
70.0,179.0,59.0,173.0,59.6361214378167,173.67211912319064
156.0,215.0,152.0,215.0,152.42390068351725,215.67586090078441
166.0,68.0,175.0,73.0,174.86784769452237,72.00228900061097
83.0,124.0,78.0,120.0,78.32153858699053,120.63041834753967
82.0,216.0,70.0,210.0,70.1182203774053,210.95394397936536
191.0,198.0,192.0,200.0,192.6262993685922,201.66949059755007
83.0,27.0,87.0,26.0,85.79910107499852,25.316728013005566
67.0,98.0,62.0,94.0,62.54668029585328,93.84900854427558
123.0,66.0,128.0,67.0,127.24054190272005,66.72226268664987
29.0,64.0,23.0,57.0,22.94218467705527,57.51073444600415
148.0,55.0,156.0,59.0,155.86844767956896,57.840693768664245
77.0,160.0,68.0,155.0,68.87917823475875,155.5420466020789
99.0,135.0,95.0,132.0,95.25272097421147,132.67260646148742
156.0,172.0,155.0,173.0,155.73869642562386,173.42340360591325
198.0,185.0,201.0,190.0,201.4068265271008,189.43510979200173
213.0,182.0,219.0,188.0,218.3060476503947,187.6435880303037
164.0,118.0,170.0,121.0,168.79103986703308,120.97887675082829
37.0,163.0,23.0,154.0,24.200022338410605,155.4063615369707
39.0,109.0,31.0,102.0,30.585183258188934,102.49930504345224
155.0,151.0,155.0,153.0,156.24635307320258,152.71139432836907
102.0,124.0,100.0,122.0,99.43428323882164,122.09509553591236
91.0,223.0,80.0,218.0,79.57937624834588,218.52604543850623
109.0,67.0,111.0,67.0,111.60669441250909,66.62564214956565
73.0,206.0,61.0,200.0,60.888329325681454,200.43399666244275
26.0,212.0,8.0,201.0,8.199529001547237,202.70653954361055
23.0,58.0,20.0,48.0,16.737531793857872,51.15250549241505
67.0,118.0,62.0,112.0,61.00491483440834,113.5013142628203
79.0,97.0,78.0,93.0,75.95813361218728,93.7914525352153
78.0,149.0,71.0,144.0,70.83834632549194,144.81036672995154
134.0,182.0,131.0,181.0,130.52147778225483,181.55361445759618
137.0,151.0,136.0,151.0,136.24480550830995,151.3238054130686
140.0,95.0,145.0,97.0,143.89534006117125,96.52860662076793
147.0,165.0,147.0,165.0,146.2775405546833,165.85130214677238
136.0,77.0,141.0,79.0,140.83814062871778,78.53317838178869
178.0,150.0,182.0,153.0,181.88097434585984,153.50180932310352
125.0,40.0,133.0,43.0,131.46723117647545,41.32843419909402
97.0,113.0,95.0,111.0,94.72626880792396,110.90088602535154
144.0,9.0,155.0,14.0,154.96971989313843,12.332037523722398
71.0,129.0,64.0,125.0,64.60173217836754,124.61844309990109
172.0,182.0,173.0,185.0,172.74696708591708,184.48296883434156
176.0,77.0,185.0,82.0,185.28602410625697,81.61670930467858
135.0,61.0,141.0,64.0,140.96035591093525,62.73423793428846
56.0,35.0,54.0,31.0,55.18006594348939,31.096266927472783
183.0,65.0,196.0,71.0,193.98946299169327,70.36494378505749
139.0,85.0,145.0,87.0,143.55502570495523,86.62536548842333
167.0,147.0,170.0,150.0,169.88907120875334,149.70599246152707
192.0,13.0,208.0,22.0,207.99882697389646,19.96273577489922
166.0,157.0,167.0,159.0,168.00699139109236,159.4550570477272
78.0,111.0,74.0,108.0,73.76770070223735,107.47097826512436
119.0,204.0,113.0,202.0,112.15757187099601,202.01482665191168
80.0,197.0,68.0,191.0,69.36050339190103,192.13007700060336
125.0,26.0,133.0,29.0,132.5464669994869,27.571820196112718
110.0,101.0,110.0,101.0,110.09689021499116,100.11165014416392
125.0,129.0,125.0,129.0,124.60637487304543,128.78120984580244
83.0,113.0,80.0,109.0,79.16950959078524,109.82165020234007
53.0,205.0,38.0,196.0,38.741468260391905,197.90961591507056
175.0,123.0,186.0,131.0,180.6287664579951,126.73992418425918
218.0,35.0,236.0,45.0,235.1940092267075,43.584567165176836
201.0,139.0,209.0,145.0,208.28647834923962,144.4660714585656
96.0,78.0,96.0,77.0,96.31316127851413,76.43226274482602
16.0,40.0,11.0,33.0,10.346741100588964,32.92581243421906
89.0,14.0,95.0,14.0,93.46843114656862,13.005258934384981
110.0,8.0,118.0,9.0,117.26609961071016,8.728420953338754
