x1,y1,x2,y2,x2_,y2_
88.0,40.0,88.0,53.0,86.51445544764674,53.625198273754904
59.0,89.0,68.0,99.0,67.72265300361379,100.09571796327658
72.0,30.0,74.0,45.0,72.4513593895447,46.32838087119599
99.0,54.0,98.0,64.0,96.89374889517016,64.97820648946268
26.0,163.0,46.0,166.0,48.158966244072545,169.19849251827554
84.0,216.0,98.0,210.0,100.80897069666162,210.54566257964112
30.0,117.0,45.0,125.0,46.83553001052124,127.89038846998938
61.0,145.0,73.0,148.0,74.94335982700447,149.69841472300348
121.0,206.0,128.0,198.0,130.02474962035154,197.96063604000858
69.0,46.0,73.0,59.0,71.59805224327683,60.85692609869226
100.0,8.0,95.0,23.0,93.12056502114008,23.96944263343328
94.0,25.0,92.0,39.0,89.9172877652816,39.68664624327107
93.0,224.0,106.0,216.0,108.95643386520345,216.76227111906337
75.0,220.0,90.0,214.0,93.85883789877798,215.0009635163427
33.0,151.0,50.0,155.0,52.67771370119821,157.82814032593447
52.0,112.0,64.0,119.0,64.30145838625813,121.24865384206446
136.0,105.0,133.0,107.0,132.19596480263135,106.64206071971833
87.0,175.0,97.0,173.0,99.16783957072496,173.78397261022027
117.0,181.0,123.0,176.0,124.26398116084195,176.12660142163674
131.0,70.0,127.0,76.0,124.62083848741369,76.01454573546482
114.0,29.0,109.0,41.0,106.64804882535958,41.24839878421537
83.0,27.0,83.0,40.0,81.13443481196906,42.56285066239504
75.0,176.0,87.0,175.0,89.468626539698,175.87062877055544
96.0,151.0,105.0,151.0,104.12242175084498,151.54215587997905
108.0,20.0,103.0,33.0,100.85055576640836,33.843131862451614
55.0,166.0,70.0,167.0,72.1391926946987,168.97292149154922
15.0,121.0,35.0,129.0,34.98590193168002,132.94435459202003
51.0,146.0,64.0,150.0,66.87731188963004,151.58551582156227
49.0,99.0,60.0,108.0,60.55460284423298,109.98675116892822
123.0,146.0,125.0,145.0,125.67126286071317,144.40153359761322
39.0,86.0,51.0,97.0,51.09166947442399,99.42329121200925
113.0,215.0,122.0,206.0,124.39008702373506,206.7627883942069
25.0,74.0,38.0,88.0,38.46218344819812,90.14826716831999
16.0,159.0,37.0,164.0,39.59403065225719,166.63896466844943
100.0,185.0,109.0,181.0,110.78118798834821,181.38012260544374
131.0,21.0,123.0,32.0,119.7317394738928,32.43757444170042
80.0,148.0,90.0,149.0,90.75776840896023,150.470619005159
23.0,40.0,34.0,57.0,33.436582304347425,60.11073778148671
118.0,65.0,115.0,72.0,113.50637012463916,72.86502468862626
29.0,92.0,43.0,105.0,43.524509191490445,105.75702125895296
72.0,74.0,77.0,85.0,76.84157074862469,85.45872321657545
79.0,10.0,79.0,27.0,76.17188659956493,27.843422361439057
114.0,151.0,118.0,149.0,118.82090759371772,149.74616032399177
75.0,119.0,83.0,123.0,83.78130727907164,125.17905115937516
57.0,186.0,73.0,185.0,75.76790840611486,186.5598822233125
70.0,18.0,71.0,34.0,69.620863925234,35.85602645684857
30.0,134.0,47.0,140.0,48.531748035620325,143.00893449409028
207.0,50.0,188.0,52.0,184.68556142844605,50.64492999483117
61.0,214.0,78.0,210.0,81.82800945828899,211.06189421071534
87.0,17.0,85.0,32.0,83.4029896903923,33.27048264207247
18.0,133.0,37.0,141.0,38.632979942817,143.31693907507147
41.0,52.0,50.0,66.0,49.33239851787834,68.98665170162323
181.0,73.0,167.0,75.0,165.7492984213914,73.6936465600867
47.0,44.0,54.0,59.0,53.43367355173046,61.27338019887828
152.0,16.0,140.0,26.0,136.38108530280343,25.895617344663705
63.0,114.0,73.0,121.0,73.48342146312338,121.92975258164843
87.0,118.0,93.0,122.0,93.48052031009863,123.09239499904001
223.0,154.0,206.0,145.0,208.12774539003712,141.53838682621094
228.0,229.0,219.0,211.0,219.69397294078206,207.73893339754375
16.0,66.0,29.0,82.0,30.314720279656306,83.93165862889776
135.0,154.0,136.0,151.0,136.268481269326,150.3188095443709
237.0,108.0,218.0,99.0,214.97013462474848,99.23250746904296
114.0,15.0,109.0,29.0,105.25116339292504,28.79783772873761
127.0,35.0,121.0,45.0,117.86228711943009,45.287245620730914
24.0,182.0,45.0,183.0,48.42157423729545,186.29523758391457
182.0,166.0,176.0,158.0,175.84519134081853,156.30117506875018
107.0,161.0,114.0,159.0,114.10260507481568,159.33786093697887
239.0,83.0,217.0,78.0,214.10886144619644,76.799807665342
43.0,169.0,59.0,171.0,62.63953472544809,172.83822923123836
61.0,130.0,73.0,135.0,73.44669686368175,136.35852787784873
189.0,139.0,181.0,135.0,178.86727583462147,131.59093603125436
58.0,159.0,73.0,162.0,73.89049761896024,162.4483083711458
