x1,y1,x2,y2,x2_,y2_
72.0,36.0,54.0,59.0,52.38947712762055,60.19692311013556
116.0,105.0,111.0,111.0,111.44776696647394,110.65358492503324
228.0,173.0,246.0,152.0,246.9181668976067,150.90317639820486
48.0,232.0,53.0,223.0,52.4306592221333,224.09136626400075
136.0,28.0,124.0,44.0,123.33224772604783,44.80703598752226
149.0,18.0,137.0,34.0,136.58628102634503,34.81940055498501
162.0,33.0,154.0,45.0,153.291703681392,45.31404754261621
167.0,149.0,174.0,140.0,174.93483838058359,139.6615753004325
218.0,218.0,241.0,191.0,241.8732915498508,189.15184049640806
143.0,146.0,147.0,141.0,147.5029688108805,140.51703519057205
39.0,19.0,15.0,49.0,12.893183351990466,50.82480501269064
170.0,59.0,165.0,65.0,165.88704955937612,65.51117666607152
197.0,60.0,196.0,62.0,196.42002083659085,62.60296745974853
139.0,88.0,135.0,94.0,134.9927950333389,93.55035467294888
162.0,18.0,151.0,32.0,151.22087006854213,33.02467809051514
81.0,137.0,77.0,141.0,76.46472868848448,141.7028591190908
126.0,38.0,114.0,54.0,113.45541968205006,54.38050469748957
118.0,96.0,112.0,103.0,112.45674203602512,103.00385210539261
152.0,64.0,147.0,72.0,146.31405029497623,72.09264108511726
81.0,159.0,79.0,159.0,79.50195132066428,159.72726764883905
208.0,215.0,229.0,190.0,230.20174864097538,188.07452234788775
42.0,93.0,27.0,111.0,26.486508697941396,111.03820185341164
87.0,146.0,85.0,148.0,84.46165456797767,148.2481473452115
156.0,77.0,154.0,82.0,152.6117232339683,82.19120564684494
154.0,126.0,157.0,123.0,157.1249711320167,122.61259033875515
44.0,158.0,37.0,164.0,37.71159625755184,164.01603259706195
75.0,128.0,68.0,135.0,68.4678028089913,135.15757089297006
135.0,56.0,127.0,67.0,126.07206618473701,67.88524787230097
164.0,65.0,159.0,72.0,159.9609572927328,71.25526549164412
142.0,104.0,141.0,107.0,140.57889707627038,106.24484869928675
130.0,214.0,142.0,199.0,142.25615881360272,198.02356583790024
145.0,173.0,154.0,164.0,153.48194455127134,162.36178905597404
115.0,47.0,102.0,62.0,102.31480604482395,63.27273768484011
102.0,99.0,96.0,108.0,94.85910686050633,107.67061518285266
202.0,40.0,200.0,46.0,199.2875974459438,45.52686365266379
103.0,84.0,94.0,94.0,93.91401086628703,95.24319015656158
144.0,219.0,158.0,201.0,158.70676334538032,200.18724428327405
215.0,242.0,241.0,211.0,241.80941247451892,209.22899834233976
131.0,70.0,123.0,79.0,123.50189374887468,79.90755592394748
157.0,240.0,176.0,217.0,176.24051944556723,215.59763905174572
106.0,200.0,113.0,190.0,113.30567032821753,189.86682146316562
210.0,64.0,211.0,64.0,211.60683217554794,64.08541778209784
96.0,170.0,98.0,167.0,97.90662691621236,166.66863830086334
68.0,23.0,47.0,48.0,46.0918041886285,50.0983585484079
124.0,52.0,115.0,65.0,113.13672248344882,66.1266940011639
90.0,60.0,76.0,76.0,75.96608804353016,77.37491389807748
221.0,190.0,240.0,166.0,241.3849483284227,165.79751746324936
136.0,227.0,150.0,209.0,150.8053069898559,207.84601925124792
103.0,164.0,105.0,161.0,104.95845680148625,160.78650150069296
110.0,39.0,97.0,56.0,95.5816733581513,57.40868518133614
227.0,107.0,237.0,98.0,236.68076138243683,96.9679987835578
134.0,170.0,140.0,162.0,140.68466402376535,161.4225264816437
112.0,168.0,115.0,163.0,115.64231766592113,162.82116652021003
188.0,113.0,193.0,108.0,193.6053277009854,107.26791395780786
16.0,247.0,18.0,241.0,18.477889038805664,240.79851409018153
171.0,124.0,175.0,119.0,175.98639950035601,118.62706298391184
168.0,98.0,169.0,98.0,169.01974171552465,97.73965598950657
101.0,19.0,84.0,41.0,82.68892330667657,42.265359412911245
30.0,181.0,25.0,185.0,25.126547803093956,184.79251046227682
183.0,150.0,193.0,139.0,193.08469585286232,138.2719774101994
96.0,37.0,81.0,57.0,79.54523554894367,57.702880626382516
146.0,165.0,152.0,157.0,153.50323757638196,155.66940310733014
129.0,106.0,126.0,109.0,126.22041918245324,109.67815375737011
124.0,76.0,115.0,85.0,116.4500562640086,85.78969272411786
70.0,69.0,56.0,87.0,54.693835838629134,87.50965465273016
32.0,77.0,14.0,98.0,13.02024332459607,99.3100968464037
161.0,205.0,174.0,187.0,175.91152482343978,186.37022136674986
159.0,90.0,157.0,92.0,157.7836585543298,92.42782578276257
51.0,215.0,54.0,209.0,53.46092731679511,209.7492474957162
177.0,66.0,175.0,71.0,174.73360190911987,70.27983432398099
152.0,213.0,166.0,196.0,166.88433084928477,194.1670519089137
105.0,65.0,96.0,79.0,93.54243019393832,79.40054436885356
106.0,216.0,116.0,203.0,115.51455951525737,202.97548221207347
120.0,244.0,134.0,224.0,135.14044225340476,223.98286048400232
91.0,118.0,85.0,124.0,85.09904896518013,124.75576113827061
96.0,152.0,96.0,152.0,95.42162658079253,151.92139495834203
173.0,19.0,164.0,32.0,163.74203944766816,32.32535807123196
174.0,85.0,174.0,87.0,173.97944496283804,86.26053568587902
187.0,138.0,195.0,129.0,195.93097943710464,127.88825955175855
144.0,80.0,144.0,87.0,139.5170385329717,86.30574642754502
196.0,69.0,196.0,71.0,196.53678338567025,70.11465230479139
161.0,174.0,171.0,161.0,171.63180202355008,160.97219116574092
84.0,46.0,67.0,67.0,67.27888429308702,66.73316918792307
190.0,228.0,210.0,204.0,211.73319397009539,201.2103095417952
166.0,79.0,163.0,84.0,164.14521056865374,82.4492324985585
182.0,45.0,178.0,52.0,177.46312294428282,52.38443162049728
62.0,238.0,69.0,227.0,69.01931932810089,227.07433600618134
99.0,132.0,96.0,136.0,96.03772795288438,135.12140229963725
46.0,190.0,44.0,190.0,44.38084986889261,189.95724294649764
215.0,34.0,214.0,39.0,213.09385304300096,38.81639340735349
19.0,230.0,20.0,227.0,19.50815713346746,226.456395321897
122.0,222.0,133.0,207.0,134.35469485848608,205.68234080587408
68.0,150.0,64.0,154.0,63.62486211075725,154.14836844204828
36.0,230.0,38.0,224.0,38.645696650186764,224.10945056066714
207.0,106.0,213.0,100.0,214.02795343563588,98.90981897055087
84.0,32.0,67.0,54.0,65.34610625442716,55.26309103262871
166.0,50.0,158.0,59.0,160.141598917144,58.68977729157085
157.0,227.0,173.0,207.0,174.44579698109737,204.9468521932581
173.0,219.0,191.0,198.0,191.3531542856662,196.18363263176434
128.0,24.0,115.0,42.0,113.7741244802435,42.634315393815214
197.0,25.0,191.0,32.0,191.5880757399412,33.927772071512635
109.0,240.0,122.0,223.0,122.20510615170878,222.22430661286526
171.0,184.0,182.0,169.0,184.26973395175543,167.78454839190843
21.0,217.0,20.0,216.0,19.964909906258686,215.52949731502937
98.0,185.0,102.0,179.0,102.2289357663233,178.68189660458447
90.0,23.0,71.0,47.0,70.85803179850052,47.061135916228125
66.0,54.0,50.0,75.0,48.120051751257094,75.7724998977968
28.0,234.0,31.0,229.0,30.19201799790234,228.49106034141403
78.0,231.0,86.0,219.0,86.06473980645191,219.13040774149428
150.0,230.0,166.0,209.0,166.9798003732535,208.37111510300826
44.0,113.0,32.0,127.0,31.499095419002288,127.14791664116646
12.0,212.0,8.0,212.0,9.142993467633817,212.6755409987056
149.0,55.0,140.0,64.0,141.69433727137468,65.13317853683438
76.0,149.0,72.0,153.0,72.49270748561163,152.2246325517216
42.0,129.0,32.0,135.0,31.456509368781052,140.53269613804648
191.0,41.0,187.0,47.0,187.04253921519776,47.8647662655604
140.0,126.0,141.0,124.0,141.36464447118905,124.54536837741502
205.0,88.0,209.0,86.0,209.29147786295496,84.43868677640953
153.0,99.0,153.0,101.0,152.27173301025644,100.62978089916317
216.0,80.0,220.0,77.0,220.57014707437105,76.36574508586573
103.0,116.0,98.0,121.0,98.33178924036672,121.46051165437726
116.0,117.0,114.0,121.0,113.10443385675381,120.48508048671412
63.0,247.0,77.0,240.0,71.38755711444135,234.309902103252
140.0,235.0,156.0,215.0,156.412702057898,213.84812732894187
119.0,183.0,126.0,174.0,125.59331460918482,174.1441469529812
59.0,167.0,55.0,169.0,55.84016070471995,169.31882065547276
145.0,36.0,136.0,49.0,134.56833088724267,50.118866194266275
147.0,191.0,157.0,177.0,158.21842012395226,176.8329212501154
123.0,169.0,127.0,163.0,128.16348704504713,162.12184650092686
89.0,128.0,84.0,133.0,84.22812946981895,133.2247928543102
22.0,178.0,13.0,182.0,15.706480131479612,183.43908116537654
24.0,96.0,13.0,117.0,6.637398285161524,115.9810760792517
207.0,8.0,202.0,19.0,200.49850716501683,18.619264283898136
183.0,179.0,198.0,163.0,197.08830750437204,162.03142501759487
118.0,197.0,125.0,187.0,126.40035502921413,185.7522806824655
155.0,25.0,145.0,39.0,144.30709575745826,39.72610618749222
31.0,229.0,33.0,224.0,32.87895298284404,223.98043713481036
183.0,25.0,176.0,35.0,175.82774907911357,35.86055011017249
