x1,y1,x2,y2,x2_,y2_
76.0,215.0,48.0,212.0,50.853431607628494,218.66104435671664
93.0,77.0,104.0,61.0,99.24158873396105,61.29850530776463
77.0,176.0,60.0,168.0,60.234017324096115,173.3840840191902
95.0,239.0,62.0,244.0,67.22250871381424,250.67409819280215
108.0,40.0,131.0,24.0,124.00213366310466,21.316464588413247
120.0,38.0,144.0,25.0,137.9708406893151,21.522731278063194
123.0,169.0,111.0,173.0,113.63967133719986,174.95235495718305
89.0,212.0,63.0,212.0,66.16251787023525,217.91252248591906
101.0,197.0,79.0,199.0,82.88182185015431,202.955940936042
115.0,90.0,125.0,82.0,121.32447859777174,81.1162099304908
108.0,172.0,95.0,172.0,96.07299536390953,175.27770806587165
43.0,57.0,56.0,25.0,47.03352598836969,27.391819825405474
57.0,243.0,20.0,239.0,23.4819590870161,247.29938347873912
48.0,170.0,31.0,153.0,28.768465205919153,160.249899319597
111.0,160.0,101.0,160.0,101.998392502589,161.91598591101027
62.0,138.0,54.0,121.0,51.34229337444843,125.8881465262937
75.0,135.0,70.0,122.0,66.6513872366474,125.13962465549608
84.0,126.0,81.0,114.0,78.71480036421404,116.54652001187577
83.0,169.0,68.0,162.0,68.48787712352839,166.48897971500273
110.0,239.0,78.0,247.0,84.15443154394103,253.8478639086198
44.0,187.0,22.0,171.0,20.65635130662536,179.23190180091424
52.0,87.0,57.0,62.0,50.84514825481051,64.28727509955053
135.0,164.0,125.0,170.0,128.24313910616604,171.6595028223268
131.0,189.0,115.0,196.0,118.43835015843618,199.97248883566064
218.0,130.0,224.0,156.0,229.1269810553876,149.56432643878043
57.0,197.0,32.0,186.0,33.21484061552349,193.6462281696436
46.0,238.0,9.0,229.0,12.123137583528994,239.14009057962915
69.0,199.0,46.0,192.0,46.33721771710813,198.5179866253019
8.0,72.0,13.0,33.0,4.351940335589526,37.48196821062103
63.0,173.0,46.0,161.0,45.06563489288243,166.92278385992086
80.0,197.0,58.0,193.0,59.1771298879768,198.51266893389732
231.0,146.0,233.0,176.0,240.4159640779587,170.97689045652226
35.0,99.0,35.0,70.0,29.116623141346032,74.6868159196488
93.0,204.0,70.0,203.0,72.37037234003847,209.42787647812045
89.0,98.0,95.0,84.0,90.28313731044922,84.94599955509018
231.0,134.0,237.0,163.0,242.9549766506128,156.98041515849735
55.0,73.0,64.0,47.0,57.19371415559898,48.59280706168501
227.0,83.0,246.0,104.0,249.2306006630256,96.64905001808123
154.0,190.0,139.0,205.0,144.18904745024275,206.00530254141643
106.0,144.0,99.0,140.0,99.7397683227522,142.19609694170452
64.0,70.0,75.0,46.0,67.9876285964308,46.99794766666935
16.0,57.0,28.0,18.0,16.556064894141446,21.679041536933738
193.0,47.0,220.0,54.0,218.46861329936718,47.46574756856101
94.0,55.0,112.0,37.0,105.02523997250202,35.849877376181254
102.0,182.0,86.0,180.0,87.18438242131373,185.67193119456536
67.0,93.0,72.0,72.0,66.50757239820247,74.45927846438062
109.0,68.0,124.0,55.0,119.2065658489202,54.18649893111808
26.0,112.0,22.0,82.0,16.206872489561356,87.94540472968521
86.0,108.0,87.0,94.0,84.78090893387878,95.97497582694741
59.0,44.0,77.0,15.0,67.84484062754689,15.614321682750628
128.0,207.0,107.0,217.0,111.24344673342966,220.3324486395345
182.0,38.0,211.0,42.0,207.95612932009809,34.64096290344273
80.0,236.0,46.0,236.0,50.92533902685096,244.00121365247827
97.0,93.0,105.0,80.0,100.37141805845606,80.80680989601588
182.0,14.0,217.0,15.0,213.0341544654063,6.648012307392899
135.0,126.0,136.0,128.0,136.28334558623737,127.3373234456557
33.0,159.0,16.0,138.0,14.163970567391942,144.24603124725655
53.0,187.0,29.0,175.0,30.815505004701432,181.13616123040484
95.0,168.0,81.0,164.0,82.24499976868434,167.86161934615475
131.0,154.0,123.0,158.0,125.84380349534398,159.149435883088
82.0,71.0,94.0,51.0,88.09435161152845,51.97283946715258
37.0,174.0,20.0,155.0,15.505384272941455,162.5879628940057
180.0,173.0,172.0,193.0,177.13464816705587,191.67815644329835
206.0,164.0,203.0,190.0,208.3875738354329,186.6819938771969
37.0,112.0,34.0,84.0,28.623615898320985,90.2728329212848
31.0,67.0,39.0,33.0,31.372143913723153,36.51654426736434
145.0,176.0,134.0,187.0,136.99207508692982,187.77182193089678
113.0,79.0,125.0,68.0,121.39431707868776,67.86293881185895
230.0,123.0,240.0,151.0,244.1536099868706,143.9387208213278
153.0,152.0,147.0,161.0,151.1004590749723,161.47154638328303
120.0,140.0,116.0,139.0,116.38923382175524,140.49278651045935
20.0,119.0,10.0,87.0,7.953012690129057,94.84050903387268
74.0,36.0,97.0,9.0,86.46944610570196,9.457103866551641
