x1,y1,x2,y2,x2_,y2_
53.0,219.0,33.0,203.0,30.911283089937395,207.2425708217967
196.0,223.0,181.0,233.0,184.3851404626391,236.7218543448464
194.0,36.0,214.0,50.0,215.46299741303665,46.33564150656035
72.0,219.0,52.0,207.0,51.39737449496623,210.6193165419487
70.0,35.0,85.0,26.0,81.94206106849767,23.281725372986585
155.0,163.0,149.0,168.0,150.84173557770328,168.4627591411979
63.0,238.0,39.0,223.0,38.31668674106781,228.3277426504019
36.0,69.0,42.0,53.0,39.240148002062654,51.79018095376732
243.0,201.0,234.0,221.0,238.97115860468466,222.71829800737333
33.0,42.0,45.0,26.0,40.80403658247289,23.819407953393753
180.0,64.0,195.0,76.0,195.3917314424909,72.30132292780061
40.0,221.0,19.0,202.0,16.5390419893595,206.96458030159283
90.0,35.0,106.0,30.0,103.50635981106254,26.83619455209397
160.0,242.0,140.0,246.0,142.19265700587033,249.6317470615046
22.0,41.0,34.0,23.0,29.121395733017597,20.848242681776707
120.0,25.0,140.0,25.0,137.63004251446353,22.00582608967532
92.0,192.0,78.0,183.0,77.76020662932606,186.73619069714084
46.0,46.0,58.0,32.0,54.10993692931858,30.194641812245425
42.0,24.0,57.0,11.0,53.706993277823734,7.127189068048541
112.0,155.0,105.0,151.0,105.90027335323958,152.69099262125323
30.0,149.0,22.0,130.0,18.552981662863665,132.02042564826513
38.0,102.0,39.0,86.0,35.53170373079196,85.68046623424115
112.0,183.0,101.0,179.0,100.92401650248925,181.14479486827648
210.0,61.0,227.0,78.0,228.2713499332043,74.58439742754557
246.0,155.0,246.0,176.0,250.38108252801635,176.5059361212727
227.0,208.0,216.0,225.0,220.47565539794516,226.98817322584324
93.0,156.0,86.0,149.0,85.23646608884759,150.33045412420918
80.0,182.0,68.0,172.0,66.59886197334083,174.44143695859668
202.0,203.0,191.0,216.0,194.40889926451595,217.46405063641916
85.0,51.0,98.0,44.0,95.27170978213542,42.206892827044676
29.0,24.0,44.0,8.0,39.690199095156565,4.816784101628748
200.0,232.0,183.0,244.0,187.09848908055375,246.57861318863962
204.0,46.0,223.0,61.0,224.46791219476538,58.27494832719376
199.0,10.0,225.0,26.0,225.47488203151747,20.802871000529912
81.0,162.0,72.0,152.0,71.23154608957647,154.29501595539259
39.0,35.0,53.0,21.0,48.51739041792994,17.772298145370144
106.0,23.0,125.0,21.0,122.89048031257886,17.48528321808421
228.0,152.0,228.0,171.0,231.50638403657408,170.25829219075214
90.0,67.0,100.0,63.0,97.81920912449073,59.354833291141304
213.0,43.0,232.0,59.0,234.70501700578566,56.82583778846818
180.0,136.0,179.0,147.0,182.59564239770432,145.46825059116685
33.0,180.0,19.0,162.0,16.278199246631942,164.0560199414784
79.0,29.0,95.0,22.0,92.71233625638409,18.783993164937066
16.0,25.0,30.0,8.0,25.49568145353404,3.5225863583169215
55.0,144.0,49.0,130.0,46.39697238584657,131.3824760066095
30.0,199.0,12.0,179.0,9.666808715095208,182.83078680366376
155.0,221.0,138.0,225.0,140.53377495829187,227.4027780814603
92.0,172.0,82.0,164.0,81.31467580843344,166.41204623498137
127.0,14.0,148.0,17.0,147.1325051228703,12.071610848175217
60.0,32.0,77.0,21.0,71.69307447448915,18.455869114108978
180.0,165.0,174.0,175.0,177.44166208799862,174.93826006129808
88.0,225.0,68.0,216.0,67.5824727352859,219.56013522388247
11.0,96.0,11.0,75.0,7.4862411820616055,74.78468950379835
174.0,97.0,182.0,108.0,183.05756767419427,104.7698205366315
212.0,226.0,196.0,240.0,201.10340907982487,242.61405135745622
104.0,38.0,120.0,35.0,118.06819855399183,32.372944646793044
154.0,209.0,140.0,212.0,141.58824152862806,215.03056794520927
231.0,141.0,232.0,161.0,236.69598689646787,159.61318311343055
220.0,224.0,206.0,239.0,210.08457549476157,242.00342458288324
247.0,183.0,242.0,205.0,246.48304061439424,205.13746182725131
73.0,229.0,52.0,217.0,50.69835484254078,220.9591122319838
77.0,199.0,61.0,188.0,60.342918359714844,191.1837893745661
84.0,197.0,68.0,187.0,68.24586983752327,190.39543914103774
33.0,87.0,37.0,70.0,32.806480929481275,69.54874059284472
76.0,210.0,59.0,199.0,57.30974537407752,202.18434536979842
41.0,242.0,15.0,223.0,13.885064288425,228.48265544581565
182.0,30.0,202.0,41.0,203.59075892122993,38.105716660448074
190.0,13.0,214.0,27.0,215.23777722049715,22.251981539255485
188.0,133.0,191.0,144.0,191.7545322715964,143.8414165934859
115.0,214.0,97.0,212.0,98.64923408625754,213.18038916148973
105.0,162.0,98.0,153.0,97.10870458065429,158.56037897032144
32.0,154.0,23.0,136.0,19.820794242343297,137.45690868171573
42.0,56.0,53.0,40.0,48.01984259125192,39.645820207503675
104.0,198.0,90.0,193.0,89.63244512113276,194.9661155432531
