x1,y1,x2,y2,x2_,y2_
144.0,33.0,144.0,29.0,144.06445974111557,27.74839928409977
63.0,210.0,62.0,229.0,62.74804311990738,229.4082409735471
102.0,161.0,102.0,168.0,101.90039214491844,168.6764820784819
123.0,135.0,123.0,137.0,122.9824221432209,136.36088351590655
155.0,39.0,155.0,31.0,155.10742783546448,30.516864343840602
31.0,43.0,30.0,72.0,30.623045027256012,71.22490167326578
94.0,131.0,94.0,141.0,93.8691426217556,140.92654879035308
112.0,156.0,113.0,161.0,111.939454048872,160.6978855968403
62.0,44.0,62.0,63.0,61.744136929512024,63.055704721700195
98.0,170.0,98.0,178.0,97.88476738333702,178.89526400390602
74.0,40.0,74.0,56.0,73.7910188138485,55.489201324520984
114.0,13.0,115.0,16.0,113.9472664296627,16.547472065187126
75.0,190.0,74.0,206.0,74.79492500424385,205.7792385300422
103.0,147.0,103.0,154.0,102.9042983353138,154.32588885998044
86.0,119.0,86.0,131.0,85.83789309859276,131.2469193297485
92.0,19.0,93.0,29.0,91.86133024096489,29.080853372821856
61.0,190.0,61.0,210.0,60.74023073911667,209.92193027157296
123.0,160.0,123.0,161.0,122.9824221432209,161.45853827579043
86.0,193.0,86.0,205.0,85.83789309859276,205.535985018597
78.0,141.0,79.0,156.0,77.80664357542992,155.70011554177034
95.0,151.0,95.0,161.0,94.87304881215096,160.70876604529371
69.0,138.0,70.0,155.0,68.77148786187172,155.35155594728263
90.0,33.0,90.0,44.0,89.85351786017418,43.72735314428979
50.0,125.0,50.0,149.0,49.697262644767775,147.92299237891396
47.0,98.0,46.0,122.0,46.685544073581696,121.70524489713881
104.0,121.0,104.0,128.0,103.90820452570915,127.92841375714252
109.0,48.0,108.0,54.0,108.92773547768593,53.16372149385696
108.0,58.0,107.0,63.0,107.92382928729057,63.49868995077702
81.0,101.0,82.0,114.0,80.81836214661598,114.6561406674645
81.0,154.0,81.0,168.0,80.81836214661598,167.86317635801055
74.0,209.0,74.0,225.0,73.7910188138485,225.14936270052044
70.0,148.0,70.0,165.0,69.77539405226707,165.09471129826971
64.0,178.0,63.0,197.0,63.75195690989494,196.98733632792926
81.0,171.0,81.0,184.0,80.81836214661598,184.92958159473156
122.0,45.0,122.0,46.0,121.97851595282555,46.30521773410664
53.0,52.0,53.0,75.0,52.70898121595383,73.75011322156136
