x1,y1,x2,y2,x2_,y2_
151.0,200.0,132.0,192.0,128.99529999938562,196.81610328347534
24.0,42.0,54.0,34.0,52.12669877043062,23.458119050092588
11.0,44.0,42.0,32.0,38.91160531010944,21.354895550058544
116.0,29.0,140.0,45.0,145.30943887984336,39.335609661255454
24.0,27.0,58.0,21.0,56.53977449231392,10.547303108106515
141.0,44.0,159.0,62.0,165.17845414999476,59.60155180638031
17.0,58.0,45.0,45.0,40.62043465053789,35.17022071799886
127.0,32.0,149.0,49.0,155.1109404281414,45.15402837903373
54.0,30.0,85.0,31.0,84.79565941886821,21.9556177402703
160.0,197.0,141.0,191.0,138.61946516504156,196.88178552820807
117.0,44.0,138.0,55.0,141.86764649365776,52.54063065136707
34.0,135.0,42.0,112.0,34.47846265173128,106.44724357084613
124.0,141.0,122.0,137.0,120.1287401753631,138.09002427894023
113.0,110.0,118.0,110.0,118.56497997458052,108.17140820319575
135.0,201.0,117.0,189.0,113.16056158009687,192.96954357626555
34.0,31.0,67.0,27.0,65.07578765678869,16.93223784055832
126.0,62.0,141.0,74.0,145.3135056486771,70.6814552148803
183.0,220.0,155.0,216.0,154.19226577920097,223.44508607947444
140.0,20.0,163.0,44.0,171.2680919693103,38.650041251077056
124.0,99.0,130.0,104.0,132.48535219663628,101.93973204178704
114.0,212.0,96.0,193.0,89.52734840147191,196.25916925641874
125.0,8.0,152.0,28.0,160.2292949117592,23.908312775604927
76.0,67.0,96.0,67.0,95.27831362316438,60.27481572219027
25.0,111.0,40.0,90.0,32.797833785465215,83.14208503094623
235.0,195.0,209.0,207.0,212.05412543862013,217.22572201202635
65.0,211.0,52.0,181.0,42.228670000410204,180.98240083546762
135.0,178.0,122.0,168.0,119.92727768698457,173.17295913188693
91.0,8.0,123.0,21.0,127.20566149803744,13.905341139336162
127.0,15.0,153.0,35.0,160.11242624627576,30.52177031144953
134.0,186.0,120.0,176.0,116.60235396628245,179.76452258615393
206.0,156.0,192.0,170.0,195.36090558028337,175.12565416722157
134.0,8.0,161.0,31.0,168.97085253263072,26.55615820873491
152.0,23.0,174.0,48.0,182.04087685330603,44.762665016980904
142.0,241.0,114.0,223.0,108.1913430049587,229.45782142510728
76.0,41.0,101.0,45.0,102.92764487442874,37.89606048982222
81.0,106.0,90.0,98.0,88.66073342475636,95.3139624119818
234.0,85.0,232.0,121.0,243.44539739673317,122.2521924564108
235.0,111.0,228.0,140.0,236.7673494811665,144.9251451373122
225.0,179.0,203.0,192.0,207.04857285165195,200.5121345259857
21.0,140.0,28.0,113.0,20.38075404703341,106.9261832592093
