x1,y1,x2,y2,x2_,y2_
192.0,181.0,210.0,154.0,217.36099782712708,159.58345567483664
74.0,46.0,46.0,73.0,40.85551111309156,64.02695363097041
110.0,187.0,130.0,186.0,127.2605159708828,192.2866574982996
135.0,56.0,112.0,62.0,112.59896786452704,54.05997320417991
109.0,99.0,100.0,109.0,97.43517979257727,105.23587188198435
82.0,208.0,108.0,213.0,102.67576020977874,222.27064608446588
114.0,118.0,111.0,124.0,109.24561090767001,122.47051429722643
196.0,145.0,202.0,121.0,210.10959927845667,122.53367440365571
68.0,58.0,44.0,86.0,38.033600644861366,77.89899275372359
79.0,28.0,46.0,56.0,40.59776825733372,44.52356240314882
116.0,23.0,81.0,39.0,80.50506309940252,27.490789291343688
98.0,184.0,116.0,187.0,112.81018970434226,193.22190038265137
198.0,235.0,234.0,199.0,241.7099213244421,211.24412521268354
63.0,33.0,32.0,65.0,24.266160745714167,54.706831369336044
103.0,69.0,84.0,85.0,80.91426103311129,77.40527822071931
192.0,48.0,167.0,36.0,173.98080490488042,27.525103326261203
70.0,73.0,52.0,98.0,45.171407885068575,92.14046404802536
132.0,119.0,128.0,119.0,129.77952388280337,117.59243057203058
191.0,19.0,157.0,11.0,163.3993137071204,-0.9434048271981545
98.0,83.0,83.0,98.0,79.86733643256096,92.93699013577726
109.0,147.0,115.0,151.0,113.09118926827531,152.89603123474024
85.0,142.0,89.0,154.0,84.5167035992713,155.75943683163473
99.0,24.0,64.0,46.0,61.74614359154123,34.028545808844314
73.0,119.0,69.0,138.0,63.5430400511899,136.8362755525761
118.0,36.0,88.0,50.0,86.99053661145565,39.74641332967142
199.0,196.0,222.0,164.0,230.1120657649632,172.194085049161
189.0,242.0,227.0,208.0,233.88922011724932,221.1300657867133
80.0,54.0,55.0,78.0,50.200758862862614,70.01331107203542
211.0,78.0,196.0,57.0,205.0962014781816,51.1155353541169
130.0,142.0,135.0,140.0,135.0360574775238,141.0819279481678
181.0,40.0,153.0,33.0,159.02229645748045,23.16958020558139
155.0,115.0,151.0,107.0,154.29585563558825,106.11891338549495
142.0,91.0,131.0,91.0,131.87337308390403,86.52900674191467
114.0,238.0,150.0,229.0,148.3856345969151,241.62090127972783
201.0,55.0,178.0,39.0,186.36784220915177,31.540040346904192
82.0,71.0,63.0,92.0,57.99089983122391,86.24062202271902
125.0,43.0,96.0,54.0,97.13226963667543,44.41368407846849
65.0,42.0,36.0,73.0,29.446974401051342,62.99077609490017
113.0,127.0,112.0,132.0,111.0584605448376,131.73295961502166
114.0,139.0,119.0,142.0,116.0951150532879,143.32183828882773
68.0,194.0,88.0,206.0,82.39229415933916,212.93610458687175
195.0,65.0,175.0,50.0,182.89359801276748,43.42624741286775
102.0,50.0,76.0,68.0,73.5944384761217,58.86596074957687
116.0,53.0,92.0,67.0,90.2900690217138,57.27838413707099
35.0,158.0,44.0,185.0,33.60275884862255,187.9544972865414
72.0,91.0,59.0,115.0,53.28771571750691,109.36068722730765
72.0,240.0,109.0,245.0,101.88657846498626,257.3057492273455
91.0,106.0,84.0,122.0,79.51060932965245,118.05731423270748
60.0,146.0,65.0,166.0,57.755059967842634,167.88528774632442
54.0,160.0,64.0,180.0,55.58548322776653,183.7431665254594
196.0,132.0,198.0,109.0,205.86943004545515,109.62571663717388
122.0,117.0,118.0,121.0,117.90066115979924,118.86825955641918
213.0,66.0,194.0,45.0,203.42750338830865,38.54816368767189
45.0,85.0,31.0,117.0,21.01909916625627,112.20967358824235
74.0,172.0,89.0,184.0,81.95253598679894,189.1348671822095
188.0,144.0,194.0,122.0,200.80221529817337,124.15008948808115
102.0,140.0,106.0,147.0,102.94945624305554,148.22876048594316
203.0,44.0,176.0,30.0,185.02531098335587,19.965588508650082
167.0,115.0,163.0,103.0,167.76768130989765,102.20491101657045
95.0,145.0,101.0,154.0,96.72172558676026,155.476527675437
65.0,161.0,75.0,178.0,68.26083122621941,181.14825084880286
69.0,143.0,73.0,160.0,66.88043623093579,161.9710264850583
102.0,233.0,136.0,229.0,133.2829746022205,240.5703045076978
181.0,134.0,184.0,116.0,189.68198168072246,116.50405925471134
86.0,181.0,102.0,187.0,98.35986343780172,194.15714326700316
186.0,118.0,183.0,100.0,190.0765725531187,98.98650008367936
110.0,111.0,104.0,119.0,102.47183430102757,116.82474295619824
87.0,156.0,96.0,165.0,91.32834397540145,169.00798069815337
147.0,44.0,119.0,48.0,122.15679116991194,38.23093289696446
37.0,14.0,12.0,46.0,-11.119965299420038,44.321693099711865
87.0,193.0,109.0,200.0,103.39651794625203,205.74601434121706
79.0,194.0,100.0,203.0,94.74146769412279,209.3482690820243
127.0,79.0,111.0,84.0,111.11958102250054,79.50647176477939
15.0,166.0,26.0,199.0,13.759050970723207,202.42119319360953
86.0,132.0,87.0,145.0,82.37768709802664,145.50407168564857
89.0,229.0,121.0,230.0,117.38382933207714,240.8387944279357
120.0,202.0,144.0,196.0,143.3795403272963,203.91878628039282
245.0,117.0,243.0,80.0,255.98688192106292,78.74973527494294
201.0,24.0,168.0,13.0,176.25666942276342,0.7595256729859656
155.0,28.0,125.0,31.0,125.91933846088554,19.734880733293586
160.0,39.0,132.0,40.0,135.12043466336192,29.026164523008372
124.0,54.0,100.0,64.0,99.59745300199712,55.661969052645546
