x1,y1,x2,y2,x2_,y2_
60.0,129.0,55.0,151.0,49.33111803315228,148.37246506191482
76.0,92.0,60.0,111.0,57.38651631808014,104.82725246898582
30.0,154.0,31.0,184.0,21.544224966075184,183.27945677398466
78.0,82.0,59.0,100.0,56.85718514563689,93.72260463645597
202.0,161.0,218.0,136.0,223.82326482938288,141.49240915790676
44.0,147.0,43.0,174.0,35.845244528450266,171.90493573731817
39.0,99.0,22.0,128.0,16.304085837782402,122.7755158659379
95.0,152.0,100.0,161.0,96.65917739048946,162.59488562163304
164.0,51.0,142.0,43.0,148.13609153686235,36.49016091468252
113.0,79.0,96.0,86.0,96.75404988740684,80.5591782347916
85.0,100.0,73.0,115.0,70.15271495926532,110.68133295157372
67.0,153.0,70.0,172.0,64.34154475775178,171.6510042142747
69.0,166.0,77.0,184.0,70.3859559455941,184.7722979245064
143.0,19.0,109.0,20.0,114.53742957103285,8.786615705883754
46.0,134.0,41.0,160.0,34.45846870031758,157.64038248616725
22.0,142.0,19.0,175.0,8.799175623898194,172.92635418133884
153.0,53.0,130.0,48.0,135.89922406812045,41.74072826462445
95.0,176.0,109.0,184.0,103.51873463600487,187.87412897060162
54.0,187.0,67.0,208.0,58.92192833691671,211.17885913330102
149.0,113.0,146.0,107.0,148.39048182219932,106.08210377755728
57.0,139.0,55.0,162.0,48.69604036566814,159.76292777967447
149.0,37.0,122.0,34.0,126.66855054473388,26.031158906231326
54.0,97.0,38.0,123.0,33.198588666233945,116.38168897507671
34.0,132.0,29.0,163.0,19.91393285072904,158.9635574965109
124.0,8.0,85.0,15.0,89.26969027529194,2.6307786569728577
137.0,27.0,106.0,29.0,109.83749561330686,18.92791946691878
59.0,156.0,62.0,177.0,55.8837110944297,177.09742871473424
63.0,85.0,44.0,109.0,40.24848960282294,101.16973333352418
35.0,219.0,57.0,246.0,45.94423670564979,250.3149997512921
182.0,53.0,162.0,38.0,169.66708042601533,33.45209659296
70.0,60.0,43.0,83.0,41.253986951161814,72.83647638214772
50.0,204.0,69.0,226.0,59.12314602611383,230.22824937973962
53.0,113.0,42.0,138.0,36.60721798998347,133.5203327596189
70.0,179.0,81.0,196.0,75.26595829350903,198.17940651996787
79.0,169.0,88.0,183.0,82.88748900055764,185.07405449082938
114.0,31.0,81.0,39.0,84.19934423630343,29.714869052032476
154.0,71.0,138.0,65.0,142.2083008421844,60.41435349071327
127.0,53.0,102.0,57.0,105.62458663041556,49.17191528059947
82.0,65.0,58.0,84.0,56.65596745643978,74.67321439001735
117.0,101.0,108.0,107.0,107.69961272217226,102.58855843042687
54.0,54.0,25.0,82.0,20.90854860135218,71.08970370858252
101.0,83.0,84.0,95.0,83.92440334919714,88.2021640823774
172.0,61.0,152.0,49.0,160.30951110857973,44.736659894914276
91.0,35.0,57.0,51.0,58.56120045889222,40.50181863714616
114.0,181.0,131.0,183.0,127.07157702077471,187.71015518227037
73.0,42.0,40.0,62.0,39.60254553680749,53.0195992147319
93.0,81.0,75.0,94.0,74.03750285931824,88.38207955180184
109.0,151.0,115.0,155.0,112.6750862642434,157.5401754222087
86.0,158.0,92.0,171.0,87.89438714252162,171.48703042594346
130.0,181.0,148.0,178.0,145.70212605920548,183.13711701859341
72.0,53.0,43.0,73.0,41.58210043440797,64.89173396823895
82.0,122.0,77.0,137.0,72.94741591453887,134.71141734381766
47.0,49.0,14.0,79.0,11.328612295711267,67.82389887415606
73.0,18.0,33.0,42.0,32.74298829129209,27.740355865763348
30.0,100.0,14.0,133.0,6.110221163665521,126.4011516392132
71.0,108.0,60.0,128.0,56.13751028212003,123.10915579444723
83.0,230.0,112.0,239.0,104.9798323592856,248.18220512853856
70.0,124.0,63.0,140.0,59.546139605869556,140.2477995789894
61.0,215.0,84.0,233.0,75.07560700284323,238.670605510489
24.0,117.0,11.0,152.0,3.982621173007786,146.02217165611142
68.0,191.0,84.0,207.0,76.3669192364119,211.39065796491178
133.0,90.0,121.0,89.0,123.18619802307515,86.42920039847269
86.0,113.0,78.0,128.0,75.03271730718023,124.08844154703522
144.0,71.0,127.0,68.0,130.5642124429103,63.272502343011354
140.0,61.0,119.0,60.0,123.04842823090257,53.88273622226815
118.0,49.0,91.0,56.0,94.00164753014963,47.531042022839664
94.0,18.0,56.0,34.0,57.19557392976771,21.738243275937364
57.0,197.0,74.0,217.0,65.27330370899705,220.85443253968182
56.0,43.0,23.0,71.0,20.093402543679105,58.931754069845645
109.0,134.0,109.0,139.0,107.81623321533667,139.63404471668932
106.0,68.0,85.0,77.0,85.45922427038707,70.97356256312301
230.0,163.0,247.0,128.0,256.99834211781,135.59619598388616
98.0,41.0,67.0,54.0,68.42695164976294,44.820925277779644
132.0,161.0,144.0,159.0,142.31464603446415,161.49945112399334
64.0,10.0,21.0,36.0,19.976789650106916,21.886275383175438
193.0,67.0,179.0,47.0,186.4769860584342,45.05436574192265
126.0,114.0,121.0,115.0,121.89488578950647,113.7091479440499
119.0,137.0,121.0,140.0,120.3177662703002,139.9358012830123
76.0,158.0,81.0,174.0,76.25029874324751,174.34517927824155
105.0,47.0,76.0,58.0,78.29270284063368,49.14003191841311
175.0,39.0,149.0,28.0,157.51481015330617,20.70657550267034
57.0,65.0,31.0,91.0,27.5457388586623,81.81858652076257
134.0,48.0,109.0,49.0,112.3463816833506,41.904702052955706
101.0,20.0,64.0,34.0,65.9180655797192,21.844142691742736
83.0,42.0,52.0,60.0,51.246633936081594,50.16145036243381
42.0,188.0,54.0,213.0,45.23483714301761,215.66193956226573
44.0,76.0,20.0,107.0,15.552387677133865,97.12049989702732
107.0,20.0,71.0,32.0,72.90451861928366,20.129253380363874
138.0,199.0,163.0,192.0,160.16206471276132,199.81003044848137
183.0,66.0,167.0,51.0,174.54708277393027,46.85921278801371
119.0,124.0,117.0,126.0,116.60217276231268,126.2428702027288
82.0,143.0,84.0,157.0,78.94952850436485,156.83076287375735
154.0,102.0,147.0,94.0,151.06856228430848,93.06670948313098
80.0,186.0,91.0,198.0,88.91075088939179,202.69437031111894
11.0,170.0,16.0,206.0,3.9934951711313182,205.56276849266337
139.0,187.0,160.0,181.0,157.89669492993104,186.88459388876728
83.0,51.0,54.0,69.0,53.81896790314987,59.64116661829701
118.0,16.0,80.0,24.0,84.56975631756595,12.7720824180079
61.0,95.0,44.0,118.0,40.77782077526621,112.27438116605401
20.0,157.0,20.0,190.0,10.757581222490497,189.2975110449038
89.0,188.0,105.0,198.0,99.96206021919811,202.22863995646475
51.0,224.0,77.0,245.0,66.00385257063739,251.00847061865028
86.0,136.0,85.0,149.0,81.60645966746583,148.31439068938897
96.0,129.0,93.0,140.0,91.24984387013129,138.08312919364172
98.0,141.0,101.0,151.0,97.0084401727438,150.15112109766636
99.0,199.0,119.0,205.0,114.7501123560001,210.95681097244392
8.0,175.0,15.0,211.0,1.9293430774981255,211.6867221793879
63.0,115.0,53.0,137.0,48.8229361597172,132.76878751973487
95.0,92.0,82.0,105.0,79.51028427670094,99.39676964961946
36.0,69.0,8.0,103.0,4.2364127611059175,92.03390633541663
206.0,171.0,226.0,143.0,231.3390490413906,150.88216767905774
51.0,28.0,11.0,58.0,9.984135065594927,44.56130140288934
80.0,210.0,102.0,222.0,95.7703081349072,227.97361366008752
140.0,40.0,112.0,40.0,117.04631564107659,31.763398291920666
42.0,212.0,63.0,236.0,52.094394388533004,240.9411829112343
71.0,210.0,94.0,226.0,85.2906285755605,230.5459476271558
