x1,y1,x2,y2,x2_,y2_
93.0,192.0,86.0,188.0,85.99321375160889,188.0912312996505
169.0,49.0,177.0,54.0,177.46915464821944,53.73541868995838
177.0,55.0,188.0,60.0,186.1598919079497,59.87140623611009
211.0,120.0,222.0,125.0,221.33502421921094,123.99727752888953
182.0,101.0,190.0,105.0,189.7085351244071,104.40322826170011
197.0,216.0,201.0,216.0,201.37956664668107,215.84419604290656
133.0,27.0,138.0,31.0,138.13798874619386,30.9396667097494
154.0,242.0,152.0,238.0,152.07067195839056,238.97189951990998
185.0,178.0,190.0,179.0,189.635980509875,178.70630125433138
118.0,19.0,122.0,23.0,121.69799743300176,22.56521484607287
174.0,42.0,184.0,48.0,183.37998913701585,47.21559815473472
147.0,65.0,153.0,69.0,152.12111366790438,68.16670839121261
163.0,59.0,171.0,63.0,170.30484182702716,63.1003847650184
76.0,92.0,71.0,91.0,71.41409874471188,91.00970015756943
208.0,211.0,214.0,212.0,213.91987819689493,211.5182701785598
48.0,112.0,39.0,108.0,39.169155223499715,109.02651796132297
114.0,40.0,117.0,44.0,116.28295728358691,42.61494256487089
138.0,67.0,143.0,70.0,141.9540498425387,69.69205836237094
45.0,74.0,37.0,72.0,37.5034936187635,72.28974999257895
193.0,55.0,205.0,61.0,204.07620218718503,60.584520582476586
135.0,53.0,140.0,57.0,139.21871671825272,56.073004285908574
225.0,117.0,238.0,122.0,237.1455046534856,121.73153739547597
219.0,124.0,231.0,128.0,230.11490077223698,128.20678828405175
186.0,47.0,197.0,53.0,196.59437361320283,52.56662589198329
182.0,81.0,192.0,85.0,190.5999280573652,85.13846035180522
206.0,229.0,211.0,229.0,210.8780857723282,228.7674220041694
145.0,77.0,150.0,80.0,149.3467391232251,79.63642984385373
203.0,12.0,218.0,21.0,217.19039091756707,19.610966042681603
136.0,43.0,142.0,46.0,140.784182577184,46.485189977609046
75.0,78.0,71.0,78.0,70.91830440533035,77.47979297399509
145.0,54.0,151.0,58.0,150.3718409961269,57.481939147882386
96.0,78.0,95.0,78.0,94.43346164682674,78.4157555536011
52.0,66.0,45.0,65.0,45.69843653911219,64.89583035515633
52.0,197.0,39.0,191.0,39.859812828236585,191.0800677645601
85.0,85.0,81.0,85.0,81.80401080331711,84.66815820893736
87.0,210.0,77.0,204.0,78.47234375723333,205.1621045386685
39.0,54.0,31.0,52.0,31.676270197008343,52.75755660320441
106.0,44.0,108.0,46.0,107.1465235573776,46.11133897366662
137.0,85.0,140.0,87.0,140.03202681042418,86.98577983462845
66.0,203.0,55.0,197.0,55.26917404227229,197.48347319059928
61.0,44.0,56.0,44.0,56.756893297435994,44.10570487451088
200.0,183.0,207.0,184.0,206.20967316341859,184.1910379315237
126.0,10.0,132.0,14.0,131.05727939245057,14.252626459803414
216.0,63.0,231.0,70.0,229.4743410404026,69.31552961933637
156.0,66.0,164.0,71.0,162.15446855332635,69.53107360653848
180.0,67.0,189.0,71.0,188.98436432553146,71.56398352158297
79.0,46.0,77.0,47.0,76.82361066787216,46.83443530516267
159.0,39.0,168.0,44.0,166.71715719017644,43.65733826853189
146.0,44.0,152.0,48.0,151.93730685505818,47.894124839582844
64.0,128.0,56.0,126.0,56.372358755960775,125.15145423519758
70.0,176.0,60.0,171.0,60.951632071574565,171.65431509883277
204.0,146.0,213.0,149.0,212.33782765919995,148.72949588480975
200.0,119.0,210.0,121.0,209.06213054888454,122.54377302026782
124.0,24.0,129.0,28.0,128.19376555447548,27.648824703434016
37.0,67.0,28.0,66.0,28.857326005681166,65.1905240509325
225.0,74.0,240.0,81.0,239.06199945934554,80.31228638920193
189.0,233.0,192.0,231.0,191.66372751404901,231.86269159313397
230.0,212.0,238.0,213.0,238.5102351841956,213.46204080030847
226.0,101.0,239.0,106.0,238.97838839230428,106.36429271420795
123.0,40.0,127.0,43.0,126.36088181565678,43.016069384702035
195.0,77.0,205.0,81.0,205.33520874583553,81.864912176249
175.0,134.0,181.0,135.0,180.39935103786075,135.87811538608355
228.0,192.0,238.0,193.0,237.1620893322493,194.10813359711776
224.0,169.0,235.0,172.0,233.7081136353423,171.775371914147
199.0,96.0,210.0,100.0,208.96746302933417,100.34472027724077
202.0,108.0,212.0,112.0,211.79193544691594,112.03728996312142
185.0,114.0,194.0,117.0,192.48843789534095,117.0590363430755
165.0,100.0,171.0,104.0,170.71702509936745,102.68230587319097
82.0,207.0,72.0,201.0,73.007205734916,202.04954111894475
113.0,139.0,111.0,138.0,110.75079287299206,137.93098927138715
197.0,204.0,198.0,201.0,201.91440240645596,204.28533529696963
194.0,66.0,206.0,72.0,204.7057054665103,71.2247201791589
40.0,205.0,24.0,198.0,26.066022945626827,198.2511391687432
