x1,y1,x2,y2,x2_,y2_
78.0,75.0,78.0,84.0,77.80664357542992,83.87233625650366
128.0,121.0,128.0,121.0,128.0019606947899,120.8829187396801
199.0,219.0,198.0,206.0,199.2793002128601,206.24560776750306
72.0,138.0,72.0,148.0,71.78320643305779,148.21872612400443
77.0,46.0,77.0,56.0,76.80273738503456,54.94243118094634
68.0,43.0,68.0,54.0,67.76758167147636,53.58115101926205
236.0,224.0,236.0,204.0,236.42382925748825,204.48000303597252
102.0,135.0,102.0,140.0,101.90039214491844,139.70554618781242
124.0,65.0,124.0,66.0,123.98632833361626,65.397700259541
50.0,90.0,49.0,104.0,49.697262644767775,104.06562638643953
173.0,235.0,173.0,227.0,173.17773926258087,227.07603999683388
188.0,228.0,188.0,217.0,188.2363321185112,217.29796598156344
57.0,71.0,57.0,83.0,56.72460597753525,83.70773445042639
209.0,170.0,209.0,155.0,209.31836211681366,155.22038398312867
207.0,211.0,208.0,196.0,207.31054973602295,196.74730188033863
62.0,207.0,62.0,219.0,61.744136929512024,219.32207371628593
66.0,180.0,66.0,192.0,65.75976929068565,191.48307839361053
73.0,125.0,73.0,135.0,72.78711262345314,134.9845560037724
77.0,229.0,77.0,239.0,76.80273738503456,238.65727922248075
77.0,157.0,77.0,166.0,76.80273738503456,166.3760335140152
59.0,84.0,59.0,97.0,58.73241835832596,96.39175083456561
94.0,59.0,94.0,66.0,93.8691426217556,64.8757168825826
114.0,110.0,114.0,112.0,113.9472664296627,112.40729928233395
114.0,97.0,114.0,99.0,113.9472664296627,99.35651880719435
67.0,68.0,67.0,80.0,66.76367548108101,78.86219542423834
129.0,132.0,129.0,132.0,129.00586688518524,131.742512388121
86.0,70.0,86.0,78.0,85.83789309859276,77.3857489405253
208.0,223.0,208.0,208.0,208.3144559264183,208.6107941195827
101.0,119.0,101.0,124.0,100.89648595452309,123.82642158739473
180.0,176.0,180.0,166.0,180.20508259534836,166.56190044500653
55.0,153.0,55.0,167.0,54.71679359674454,166.39481375343811
84.0,57.0,84.0,64.0,83.83008071780205,64.70172495679385
40.0,115.0,41.0,131.0,39.65820074081421,130.9971016013254
115.0,9.0,117.0,9.0,114.95117262005806,10.829384407310679
43.0,76.0,44.0,91.0,42.669919312000275,91.29461403940594
56.0,120.0,56.0,133.0,55.72069978713989,133.082519825299
212.0,53.0,212.0,37.0,212.33008068799973,37.21319837118709
104.0,64.0,104.0,68.0,103.90820452570915,68.0614349791496
202.0,191.0,202.0,177.0,202.29101878404617,177.5860882999325
150.0,206.0,150.0,202.0,150.0878968834877,202.18054752187314
214.0,179.0,214.0,163.0,214.33789306879044,163.3386294691859
196.0,165.0,196.0,152.0,196.26758164167404,152.58481962265446
94.0,91.0,94.0,97.0,93.8691426217556,97.00072257482617
100.0,33.0,101.0,38.0,99.89257976412773,37.67386365930217
190.0,170.0,190.0,158.0,190.2441444993019,158.7046428476324
49.0,204.0,49.0,218.0,48.693356454372406,218.69432173660243
105.0,168.0,105.0,172.0,104.91211071610451,172.28430433435855
40.0,231.0,40.0,247.0,39.65820074081421,247.4502272867788
116.0,61.0,116.0,62.0,115.95507881045341,62.849124262368946
54.0,196.0,54.0,209.0,53.71288740634918,209.74616198593858
244.0,133.0,244.0,112.0,244.4550787806511,111.65748334599358
223.0,109.0,223.0,91.0,223.37304878234863,91.41475013241701
109.0,81.0,109.0,84.0,108.92773547768593,84.21092998836966
104.0,47.0,104.0,51.0,103.90820452570915,50.99502214283635
105.0,155.0,105.0,159.0,104.91211071610451,159.23352385921893
83.0,200.0,83.0,208.0,82.82617452740669,208.44370742801428
99.0,102.0,100.0,105.0,98.88867357373238,107.12678044167409
18.0,117.0,18.0,137.0,17.57226455211641,137.03931898312047
55.0,60.0,55.0,73.0,54.71679359674454,73.03152284748566
165.0,191.0,166.0,183.0,165.14648973941803,184.37122398343985
82.0,104.0,81.0,112.0,81.82226833701134,112.25208759596816
115.0,71.0,115.0,74.0,114.95117262005806,73.0715758114149
50.0,104.0,50.0,119.0,49.697262644767775,118.1203130519745
36.0,87.0,37.0,103.0,35.64257597923279,103.62125645225623
89.0,208.0,89.0,215.0,88.84961166977882,215.37466467817595
62.0,56.0,63.0,68.0,61.744136929512024,67.73222376740286
60.0,93.0,60.0,105.0,59.73632454872131,105.24352450262361
70.0,211.0,70.0,221.0,69.77539405226707,221.87064211386576
235.0,200.0,235.0,181.0,235.4199230670929,180.56963651198419
95.0,83.0,94.0,89.0,94.87304881215096,88.78609100616313
81.0,87.0,81.0,95.0,80.81836214661598,95.36906440474733
98.0,193.0,99.0,198.0,97.88476738333702,198.66563341274383
104.0,88.0,103.0,92.0,103.90820452570915,92.15518354863812
88.0,148.0,87.0,151.0,87.84570547938347,155.3236752999548
157.0,25.0,157.0,19.0,157.1152402162552,19.189837542628034
111.0,26.0,111.0,29.0,110.93554785847664,28.629317826032523
137.0,25.0,137.0,23.0,137.03711640834808,22.857478452632
201.0,178.0,201.0,164.0,201.28711259365082,164.71868987029308
21.0,13.0,21.0,33.0,20.58398312330246,32.0829214459107
217.0,41.0,217.0,24.0,217.3496116399765,24.249413858941832
65.0,191.0,65.0,201.0,64.7558631002903,202.70942853345966
