x1,y1,x2,y2,x2_,y2_
63.0,172.0,68.0,172.0,67.34836055670351,172.17383307218552
136.0,139.0,138.0,140.0,137.22205629712477,139.0449287891388
51.0,180.0,56.0,180.0,56.12850963138328,180.20508259534836
124.0,138.0,125.0,138.0,125.07179649286029,138.04102259874344
86.0,245.0,98.0,245.0,97.9847986901331,245.45898497104645
68.0,145.0,70.0,145.0,69.57669527021642,145.06836593151093
120.0,53.0,112.0,53.0,112.26904853739862,52.70898121595383
76.0,169.0,80.0,169.0,80.08901487165133,169.16211450099945
28.0,22.0,17.0,22.0,16.704955903665635,21.587889313697815
17.0,148.0,19.0,148.0,18.687605720245095,148.080084502697
65.0,108.0,63.0,108.0,62.73999366169425,107.92382928729057
78.0,157.0,81.0,157.0,80.856292213306,157.1152402162552
77.0,184.0,83.0,184.0,82.64358986096674,184.22070735692978
54.0,234.0,66.0,234.0,64.7226358786815,234.41601687669754
69.0,136.0,70.0,136.0,69.65020018125975,136.03321021795273
126.0,128.0,126.0,128.0,126.04582967437096,128.0019606947899
80.0,56.0,73.0,56.0,72.42293468136842,55.72069978713989
51.0,142.0,53.0,142.0,52.200148674119156,142.05664736032486
129.0,63.0,122.0,63.0,122.33799104982904,62.74804311990738
55.0,164.0,60.0,163.0,58.49008767411664,164.14258354902267
110.0,122.0,109.0,123.0,109.36306310847726,121.97851595282555
41.0,218.0,50.0,218.0,50.01780868469383,218.35351783037186
55.0,153.0,58.0,153.0,57.35293055490861,153.09961545467377
25.0,77.0,20.0,77.0,19.37902292851973,76.80273738503456
128.0,46.0,119.0,45.0,119.57666022065764,45.68163788318634
95.0,37.0,85.0,37.0,85.51734705866669,36.64648216962814
166.0,22.0,155.0,22.0,155.24402537740906,21.587889313697815
97.0,171.0,102.0,170.0,101.37780070980979,171.16992688179016
108.0,50.0,100.0,50.0,99.91204049287035,49.697262644767775
139.0,128.0,140.0,129.0,139.0966177491028,128.0019606947899
92.0,83.0,87.0,83.0,87.26101280416876,82.82617452740669
102.0,88.0,97.0,88.0,97.81696430776232,87.84570547938347
121.0,76.0,116.0,76.0,115.65064688613803,75.7988311946392
101.0,156.0,104.0,157.0,103.84275667247117,156.11133402585983
159.0,106.0,157.0,106.0,156.90042731859384,105.91601690649986
230.0,11.0,218.0,11.0,218.35686444350378,10.544921219348907
41.0,238.0,52.0,238.0,52.085367083253885,238.43164163827896
84.0,73.0,78.0,73.0,78.19598408172588,72.78711262345314
22.0,213.0,31.0,213.0,30.426701467542074,213.33398687839508
74.0,23.0,63.0,23.0,62.988026181372184,22.59179550409317
18.0,171.0,22.0,171.0,22.069204068984533,171.16992688179016
143.0,104.0,141.0,104.0,140.63117243241214,103.90820452570915
132.0,120.0,132.0,121.0,131.24225105691127,119.97070357203484
173.0,239.0,184.0,239.0,184.70437733455321,239.43554782867432
115.0,241.0,127.0,241.0,126.6845665318864,241.44336020946503
50.0,53.0,42.0,54.0,41.99560761013155,52.70898121595383
182.0,175.0,187.0,174.0,187.1233461727192,175.18555164337158
161.0,120.0,160.0,120.0,160.3555305783766,119.97070357203484
109.0,67.0,103.0,67.0,102.67337132204175,66.76367548108101
70.0,244.0,82.0,244.0,81.81892172387941,244.4550787806511
137.0,88.0,133.0,88.0,132.95368857119198,87.84570547938347
139.0,73.0,133.0,73.0,133.41083215306264,72.78711262345314
92.0,95.0,89.0,95.0,88.50154784330479,94.87304881215096
98.0,62.0,90.0,62.0,91.11351362805283,61.744136929512024
57.0,222.0,67.0,222.0,66.49381941073153,222.36914259195328
20.0,227.0,30.0,227.0,29.866179965743395,227.38867354393005
16.0,247.0,28.0,247.0,27.918113602722045,247.46679735183716
145.0,121.0,144.0,121.0,144.3964094519789,120.97460976243019
35.0,59.0,28.0,59.0,27.557282273769225,58.73241835832596
108.0,197.0,114.0,196.0,115.10859472228678,197.2714878320694
149.0,51.0,142.0,50.0,141.1755798186001,50.70116883516312
116.0,147.0,117.0,148.0,117.97094824904947,147.07617831230164
51.0,19.0,40.0,19.0,39.48466452297479,18.57617074251175
119.0,67.0,112.0,67.0,112.7124332259953,66.76367548108101
26.0,173.0,30.0,173.0,30.307209432003386,173.17773926258087
91.0,154.0,93.0,154.0,93.59693892866161,154.10352164506912
160.0,35.0,151.0,34.0,150.56450119410098,34.63866978883743
122.0,38.0,112.0,37.0,112.72619211926929,37.6503883600235
13.0,86.0,8.0,86.0,8.262549923127489,85.83789309859276
136.0,104.0,133.0,104.0,133.60382909964466,103.90820452570915
126.0,17.0,115.0,17.0,114.57088056236265,16.56835836172104
30.0,226.0,41.0,225.0,39.80186394976896,226.3847673535347
128.0,38.0,119.0,39.0,118.74963686123363,37.6503883600235
89.0,177.0,94.0,177.0,93.96681870621498,177.1933640241623
106.0,18.0,95.0,18.0,94.59613467438353,17.57226455211641
119.0,100.0,116.0,98.0,116.1239045836194,99.89257976412773
59.0,125.0,59.0,124.0,58.473973558505946,124.99023452401161
52.0,63.0,46.0,63.0,45.03719919020227,62.74804311990738
247.0,33.0,237.0,32.0,237.69758391864087,32.63085740804672
62.0,45.0,53.0,45.0,53.21545853545177,44.677731692790985
143.0,58.0,137.0,55.0,135.875788115724,57.72851216793062
57.0,85.0,52.0,85.0,52.33104438059512,84.8339869081974
221.0,181.0,227.0,181.0,226.89595511770605,181.2089887857437
53.0,198.0,60.0,198.0,59.99712457087803,198.27539402246475
63.0,34.0,53.0,34.0,53.0822076066391,33.63476359844209
8.0,213.0,16.0,213.0,16.3720148020071,213.33398687839508
135.0,15.0,124.0,15.0,123.39928803565704,14.560545980930328
109.0,26.0,100.0,24.0,98.43487660499362,25.60351407527925
41.0,211.0,52.0,212.0,49.29416324519781,211.32617449760437
20.0,201.0,25.0,199.0,27.178354047615322,201.28711259365082
31.0,216.0,41.0,216.0,39.77199094088427,216.34570544958115
29.0,238.0,40.0,237.0,40.03849279850962,238.43164163827896
186.0,199.0,194.0,199.0,193.6200410125727,199.2793002128601
11.0,203.0,19.0,203.0,18.34995417391314,203.29492497444153
87.0,116.0,85.0,116.0,85.65295320981608,115.95507881045341
240.0,20.0,227.0,22.0,229.32632762680936,19.580076932907104
42.0,68.0,36.0,67.0,35.515026885888766,67.76758167147636
94.0,221.0,103.0,221.0,103.53497813502388,221.36523640155792
129.0,93.0,125.0,93.0,125.43932864766914,92.86523643136024
24.0,64.0,18.0,64.0,17.031203779060334,63.75195690989494
