x1,y1,x2,y2,x2_,y2_
43.0,225.0,37.0,216.0,37.51447079310941,215.6965450840747
94.0,157.0,91.0,155.0,91.49856178126593,154.4682579732411
114.0,189.0,115.0,183.0,114.7626297304042,181.711190177828
76.0,62.0,67.0,71.0,68.19819347349156,72.11409582072056
100.0,182.0,98.0,177.0,99.02741494795106,176.0953192467894
31.0,208.0,23.0,202.0,23.634548992475555,201.27281170591857
204.0,19.0,208.0,30.0,208.24414481993,29.978848716032765
175.0,224.0,184.0,211.0,183.48382300670755,210.1117587964946
82.0,150.0,77.0,151.0,77.97554438449158,148.78100616143058
60.0,11.0,49.0,28.0,48.68039432878558,28.12908687853322
92.0,147.0,89.0,146.0,88.92945999172764,145.8031572876674
46.0,19.0,33.0,34.0,33.480536152121715,35.617938297013
76.0,132.0,70.0,133.0,70.69652430050812,133.2694819843242
43.0,189.0,36.0,185.0,36.22961493921518,184.24521144523052
22.0,86.0,9.0,95.0,9.325427029835026,95.00894296038356
42.0,121.0,32.0,125.0,32.69656630013115,124.87281963487416
51.0,29.0,39.0,43.0,39.36793402017817,44.17596766142886
229.0,185.0,242.0,175.0,241.82122524498263,174.1121969069054
72.0,205.0,68.0,198.0,68.87753167732497,197.18855918019088
214.0,39.0,220.0,46.0,220.0189405560429,47.094907444864454
208.0,207.0,220.0,195.0,219.3783423838463,194.0819556009707
197.0,14.0,200.0,25.0,200.32300176812447,25.860441015561612
50.0,170.0,43.0,168.0,43.29418742175786,167.3960633864722
94.0,135.0,89.0,135.0,90.71337209277502,135.24799852728077
81.0,176.0,78.0,172.0,77.79739714168691,171.5315486743151
37.0,107.0,26.0,113.0,26.66640667053087,112.82019764392007
81.0,141.0,76.0,141.0,76.54823172817864,140.95386319210547
29.0,121.0,17.0,125.0,18.31728329321905,125.33679535989152
26.0,99.0,16.0,105.0,14.213797526209966,106.22360723508905
103.0,153.0,101.0,151.0,101.31068825527666,150.65245138322928
96.0,62.0,90.0,71.0,90.32016733027939,71.40028701300155
70.0,147.0,64.0,147.0,64.59528874926103,146.5883469761583
98.0,194.0,97.0,187.0,97.24350284690368,186.65047800717602
78.0,11.0,69.0,27.0,68.59017839948685,27.48665895158609
34.0,157.0,25.0,157.0,25.132632611310253,156.60968439639814
68.0,54.0,58.0,65.0,59.06388040768881,65.41043409073168
208.0,28.0,215.0,37.0,212.9897535547611,37.698920364200006
46.0,241.0,41.0,231.0,41.40381391780281,229.5678442690698
94.0,8.0,85.0,23.0,86.18068616375926,24.294667435507193
55.0,45.0,44.0,58.0,44.36337583771096,58.01157640603801
55.0,129.0,46.0,131.0,47.36137283013083,131.3980367625255
36.0,195.0,28.0,191.0,28.701066731655146,189.73693346773953
38.0,171.0,29.0,170.0,30.056693548071106,168.69799682773817
140.0,189.0,144.0,181.0,143.5212033438206,180.78323872779328
38.0,28.0,25.0,42.0,24.952960572880137,43.76629522981165
228.0,242.0,243.0,225.0,242.74948165414241,223.9458322754613
28.0,24.0,12.0,40.0,13.749211882942427,40.62860700713291
85.0,64.0,78.0,73.0,78.22446258981799,73.54018577010834
109.0,173.0,108.0,168.0,108.66108922003203,167.9112718736048
22.0,237.0,14.0,228.0,14.714683528113603,226.92982221179435
58.0,81.0,47.0,89.0,48.96652777012338,89.35584632331654
230.0,99.0,241.0,99.0,239.85794606463026,98.94275739635508
102.0,142.0,101.0,141.0,99.8119947181918,141.07801210063508
57.0,202.0,51.0,196.0,52.17897236398402,195.1029713160765
101.0,208.0,100.0,199.0,101.06146509082517,198.774480878902
100.0,121.0,97.0,122.0,96.85029808440805,122.802774092489
47.0,50.0,35.0,62.0,35.69303849692558,62.665340712298445
67.0,43.0,56.0,55.0,57.565186870603966,55.835994808137485
69.0,9.0,59.0,25.0,58.56390928316043,26.060576601790526
82.0,31.0,73.0,44.0,73.72838197856343,44.81686032273349
95.0,81.0,90.0,87.0,89.89218700477306,88.03530002903636
28.0,149.0,18.0,150.0,18.210516931186284,149.83464178563736
60.0,176.0,53.0,172.0,54.56931699246748,172.28104792242007
234.0,158.0,246.0,152.0,246.3880768187589,150.34524447584252
32.0,58.0,20.0,70.0,19.38708162742231,70.18988257116416
64.0,122.0,57.0,125.0,57.066435582575906,124.9612781030178
127.0,201.0,130.0,192.0,129.5701980219477,191.73099233242536
83.0,25.0,74.0,39.0,74.62033802908711,39.539280942540174
20.0,124.0,8.0,129.0,8.469466378822364,128.27895379326876
174.0,104.0,179.0,105.0,178.09487146755407,105.30966284114112
112.0,205.0,113.0,197.0,113.12147939090063,195.76094156475284
26.0,135.0,15.0,138.0,15.498653380104193,137.67494847352543
45.0,80.0,36.0,86.0,34.55155432282532,88.94617389169933
179.0,191.0,187.0,182.0,186.73043324532875,181.13860786601032
220.0,185.0,231.0,175.0,231.8663370094281,174.43341087037896
182.0,87.0,187.0,91.0,186.33692352370804,90.17212065526599
226.0,136.0,239.0,130.0,236.75409758755285,131.41050855296982
51.0,111.0,41.0,116.0,42.29455013182615,115.81512410505499
208.0,8.0,213.0,21.0,212.2759447470421,20.225957231508815
62.0,186.0,57.0,182.0,57.13841878200577,180.94614860799376
38.0,88.0,27.0,95.0,27.094386996037183,96.18519222747747
55.0,95.0,46.0,101.0,46.1478978570085,101.69399183735823
92.0,165.0,89.0,162.0,89.57188791867476,161.52882410708946
