x1,y1,x2,y2,x2_,y2_
23.0,193.0,9.0,193.0,8.664227651940937,193.25586307048798
92.0,153.0,87.0,153.0,86.43914733669189,153.09961545467377
40.0,233.0,18.0,233.0,17.22524794078275,233.41211068630219
163.0,121.0,165.0,121.0,164.5208024126577,120.97460976243019
165.0,64.0,178.0,64.0,178.6487883441763,63.75195690989494
153.0,73.0,164.0,73.0,164.6882024461592,72.78711262345314
29.0,172.0,20.0,172.0,19.152991891949668,172.17383307218552
158.0,191.0,144.0,191.0,144.61684780189228,191.24805068969727
144.0,69.0,156.0,69.0,156.50358522738895,68.77148786187172
162.0,52.0,179.0,52.0,178.188685257354,51.70507502555847
140.0,128.0,140.0,128.0,139.94251766768565,128.0019606947899
159.0,29.0,181.0,29.0,180.0675630311985,28.6152326464653
90.0,46.0,107.0,46.0,107.18323969147811,45.68163788318634
145.0,46.0,163.0,46.0,162.39808776281484,45.68163788318634
96.0,201.0,81.0,201.0,80.24831016081824,201.28711259365082
186.0,29.0,207.0,29.0,207.17303017187308,28.6152326464653
173.0,72.0,184.0,72.0,184.97896087776328,71.78320643305779
240.0,220.0,220.0,220.0,220.77075132709894,220.36133021116257
149.0,137.0,148.0,137.0,147.06396176797102,137.03711640834808
139.0,193.0,125.0,192.0,125.11736093698656,193.25586307048798
32.0,201.0,17.0,201.0,15.998306375923288,201.28711259365082
164.0,75.0,175.0,75.0,175.30590129311418,74.79492500424385
138.0,216.0,118.0,216.0,119.22285840156064,216.34570544958115
82.0,29.0,103.0,28.0,102.76677877116393,28.6152326464653
98.0,170.0,89.0,171.0,88.84779587621534,170.1660206913948
163.0,107.0,167.0,107.0,167.49768714441544,106.91992309689522
218.0,32.0,238.0,31.0,238.6601243934335,31.626951217651367
120.0,168.0,112.0,168.0,111.35900131230711,168.1582083106041
183.0,70.0,196.0,70.0,195.4432920291108,69.77539405226707
104.0,190.0,91.0,190.0,90.61854054464786,190.2441444993019
219.0,245.0,194.0,245.0,194.37285573637197,245.45898497104645
86.0,204.0,70.0,203.0,69.57134438577373,204.29883116483688
164.0,218.0,145.0,218.0,144.89915010444594,218.35351783037186
147.0,226.0,127.0,226.0,126.13166787814905,226.3847673535347
216.0,107.0,221.0,107.0,220.70471523536924,106.91992309689522
111.0,35.0,131.0,34.0,130.60425055044735,34.63866978883743
127.0,194.0,112.0,194.0,112.85784442895311,194.25976926088333
100.0,140.0,98.0,139.0,97.23464696791547,140.04883497953415
26.0,214.0,8.0,213.0,7.210619125490421,214.33789306879044
206.0,124.0,207.0,124.0,207.05086472856703,123.98632833361626
167.0,150.0,162.0,151.0,162.37002308702668,150.0878968834877
223.0,137.0,220.0,138.0,221.3530198572273,137.03711640834808
189.0,203.0,173.0,203.0,173.18632421978452,203.29492497444153
38.0,177.0,28.0,177.0,27.124974487022957,177.1933640241623
128.0,35.0,149.0,35.0,147.6706633867606,34.63866978883743
119.0,18.0,143.0,18.0,142.25028867645887,17.57226455211641
155.0,162.0,147.0,161.0,147.77153331791865,162.13477116823196
156.0,88.0,164.0,88.0,164.51040166189057,87.84570547938347
143.0,31.0,164.0,30.0,163.57979473747886,30.623045027256012
146.0,107.0,151.0,107.0,150.4312819076944,106.91992309689522
44.0,61.0,58.0,62.0,57.814027978244845,60.74023073911667
170.0,93.0,177.0,93.0,177.50191520894063,92.86523643136024
155.0,148.0,151.0,148.0,150.74841804967636,148.080084502697
213.0,54.0,229.0,54.0,228.96263172012314,53.71288740634918
58.0,20.0,82.0,19.0,80.58673421535605,19.580076932907104
244.0,238.0,220.0,239.0,220.9589528621347,238.43164163827896
172.0,174.0,163.0,174.0,162.2863230702759,174.18164545297623
97.0,30.0,117.0,31.0,117.61273700339729,29.619138836860657
50.0,28.0,71.0,28.0,70.85440770261735,27.611326456069946
233.0,134.0,232.0,133.0,232.0299856322718,134.02539783716202
56.0,9.0,81.0,10.0,80.9179026952321,8.537108838558197
123.0,154.0,119.0,153.0,117.34760461525092,154.10352164506912
129.0,177.0,119.0,177.0,118.4804530121847,177.1933640241623
9.0,92.0,17.0,91.0,16.085637979801017,91.86133024096489
225.0,25.0,246.0,25.0,247.17591009207987,24.59960788488388
173.0,122.0,175.0,121.0,174.34722969291425,121.97851595282555
143.0,158.0,136.0,158.0,136.5751975279623,158.11914640665054
212.0,8.0,237.0,9.0,237.7399182197889,7.533202648162842
224.0,115.0,226.0,114.0,227.03488776895625,114.95117262005806
153.0,200.0,137.0,200.0,137.68360523664268,200.28320640325546
26.0,20.0,49.0,20.0,48.46173612270468,19.580076932907104
131.0,206.0,115.0,206.0,114.32186130576297,206.3066435456276
181.0,173.0,172.0,173.0,171.5341134075311,173.17773926258087
92.0,117.0,94.0,117.0,94.09399378978318,116.95898500084877
17.0,30.0,37.0,30.0,37.30023417217664,29.619138836860657
219.0,218.0,200.0,218.0,200.11399057619047,218.35351783037186
166.0,201.0,153.0,202.0,150.5217510880853,201.28711259365082
130.0,137.0,128.0,137.0,127.98974415045927,137.03711640834808
200.0,224.0,179.0,225.0,179.76396521649684,224.376954972744
174.0,113.0,177.0,113.0,177.26484749658243,112.94336023926735
199.0,239.0,175.0,237.0,175.57053967064675,239.43554782867432
102.0,18.0,125.0,17.0,125.18388343973783,17.57226455211641
151.0,59.0,166.0,60.0,165.65727479712623,58.73241835832596
234.0,212.0,217.0,212.0,216.44839117430266,212.33008068799973
168.0,10.0,193.0,10.0,193.14277659499933,9.541015028953566
21.0,89.0,30.0,89.0,28.770416135636218,88.84961166977882
81.0,209.0,64.0,209.0,63.48864031531207,209.31836211681366
230.0,244.0,205.0,244.0,205.62845845441785,244.4550787806511
18.0,127.0,18.0,127.0,17.678581863964894,126.99804690480232
174.0,210.0,157.0,210.0,156.6392889979753,210.32226830720901
200.0,62.0,214.0,63.0,214.2107742554077,61.744136929512024
147.0,217.0,128.0,217.0,128.04537949142187,217.3496116399765
84.0,175.0,74.0,175.0,73.72993609219547,175.18555164337158
242.0,163.0,235.0,162.0,234.89873725861756,163.13867735862732
144.0,13.0,168.0,12.0,168.41112415441987,12.552733600139618
65.0,11.0,90.0,11.0,89.52779676098856,10.544921219348907
128.0,16.0,152.0,16.0,151.71072123700324,15.564452171325684
172.0,49.0,192.0,47.0,188.8656510323985,48.693356454372406
142.0,118.0,144.0,118.0,144.07667628544618,117.96289119124413
111.0,183.0,101.0,185.0,99.13432624329421,183.21680116653442
121.0,234.0,99.0,234.0,98.32902233870175,234.41601687669754
40.0,119.0,42.0,118.0,41.46559504223854,118.96679738163948
123.0,212.0,104.0,211.0,105.01479644082603,212.33008068799973
42.0,111.0,46.0,111.0,45.17448441260511,110.93554785847664
52.0,244.0,26.0,245.0,26.93314136486022,244.4550787806511
82.0,17.0,106.0,16.0,105.3183942555277,16.56835836172104
84.0,144.0,80.0,144.0,80.32160942680187,144.06445974111557
101.0,128.0,100.0,126.0,100.7901686426746,128.0019606947899
36.0,90.0,43.0,90.0,43.61637436786956,89.85351786017418
67.0,27.0,90.0,27.0,88.13345516262757,26.60742026567459
102.0,43.0,121.0,42.0,119.86801784731331,42.669919312000275
151.0,210.0,134.0,211.0,133.54944661888214,210.32226830720901
136.0,35.0,156.0,35.0,155.70191290992344,34.63866978883743
79.0,136.0,88.0,96.0,77.00315546440093,136.03321021795273
128.0,99.0,132.0,98.0,134.06204747015383,98.88867357373238
46.0,46.0,64.0,47.0,63.01135971449027,45.68163788318634
52.0,57.0,67.0,57.0,66.6958159961956,56.72460597753525
167.0,163.0,160.0,162.0,159.60577297896592,163.13867735862732
193.0,181.0,182.0,180.0,181.8799107026995,181.2089887857437
125.0,184.0,113.0,184.0,112.9763782851322,184.22070735692978
198.0,197.0,184.0,197.0,183.4972876755246,197.2714878320694
135.0,43.0,154.0,42.0,152.99692972995223,42.669919312000275
167.0,133.0,166.0,133.0,165.98481168987536,133.02149164676666
133.0,77.0,144.0,77.0,143.7595401434642,76.80273738503456
146.0,88.0,154.0,88.0,154.47133975793702,87.84570547938347
110.0,95.0,117.0,94.0,116.84226693823315,94.87304881215096
109.0,165.0,101.0,165.0,100.95393708904915,165.14648973941803
123.0,225.0,104.0,223.0,102.25054633276528,225.38086116313934
123.0,36.0,141.0,36.0,142.43849021149464,35.64257597923279
226.0,206.0,209.0,205.0,209.69294939332173,206.3066435456276
93.0,235.0,70.0,236.0,70.00701438393483,235.4199230670929
31.0,68.0,44.0,68.0,43.274805137226366,67.76758167147636
71.0,53.0,87.0,52.0,86.62057970808749,52.70898121595383
164.0,180.0,153.0,181.0,152.97926580493117,180.20508259534836
13.0,16.0,37.0,16.0,36.26149414235297,15.564452171325684
166.0,170.0,157.0,170.0,157.1134244226917,170.1660206913948
109.0,206.0,92.0,206.0,92.23591751747294,206.3066435456276
40.0,124.0,40.0,123.0,40.40242192375365,123.98632833361626
189.0,67.0,202.0,61.0,202.10463304257388,66.76367548108101
43.0,36.0,63.0,36.0,62.125987380274,35.64257597923279
180.0,148.0,176.0,149.0,175.84607280956024,148.080084502697
208.0,87.0,217.0,88.0,216.926158186146,86.84179928898811
230.0,226.0,208.0,232.0,209.45588168096353,226.3847673535347
228.0,120.0,229.0,120.0,229.98733941205276,119.97070357203484
109.0,155.0,102.0,156.0,103.08028332601896,155.10742783546448
141.0,204.0,125.0,204.0,124.78619245711047,204.29883116483688
188.0,82.0,197.0,82.0,197.91120749672382,81.82226833701134
25.0,150.0,20.0,150.0,19.815328851701814,150.0878968834877
