x1,y1,x2,y2,x2_,y2_
175.0,237.0,170.0,245.0,172.02529707865816,245.71981279280666
76.0,49.0,76.0,41.0,75.23574159479884,41.01821547125259
55.0,204.0,32.0,196.0,35.37485896868513,199.6091833667736
50.0,243.0,22.0,236.0,25.676350655026205,239.54087017071785
170.0,96.0,182.0,101.0,180.18074107775948,99.06243081065192
166.0,229.0,160.0,236.0,162.3245325077268,236.53426801332392
118.0,104.0,119.0,103.0,118.75364390252246,102.19746952858816
62.0,181.0,44.0,174.0,45.81841009067863,176.46156813843842
150.0,115.0,156.0,117.0,154.97554930561344,116.77417034558762
146.0,134.0,149.0,137.0,148.4268438669956,136.07293546347196
184.0,100.0,198.0,106.0,196.10841212375752,104.59749512801122
164.0,151.0,168.0,157.0,167.72918438489856,155.4806309179181
63.0,96.0,56.0,87.0,55.41547352310537,88.44924804695556
114.0,115.0,114.0,113.0,112.99844745558285,113.20337988303557
178.0,162.0,182.0,169.0,182.96253506317814,168.2719365036415
105.0,25.0,114.0,20.0,111.43115004935336,19.016144074551953
37.0,73.0,27.0,61.0,27.380021582197003,62.028408227947665
148.0,63.0,160.0,64.0,157.80129695983095,62.672278933085
168.0,128.0,176.0,133.0,174.6746443193555,132.03544981770355
154.0,221.0,148.0,226.0,149.1256767492589,227.0511573619618
50.0,94.0,40.0,84.0,40.455455625033295,85.08658414451725
116.0,89.0,119.0,87.0,117.90941247022812,86.45000384845972
190.0,129.0,200.0,137.0,200.228124403997,135.2542054402993
38.0,219.0,11.0,210.0,14.064512879914759,213.47206519166625
96.0,89.0,95.0,84.0,94.5888045533179,84.46623136926412
198.0,208.0,201.0,218.0,201.72046627793853,217.93958017494438
66.0,64.0,62.0,56.0,62.08760827694704,55.575425263455905
63.0,83.0,57.0,74.0,56.704925634582494,74.97337140570784
197.0,185.0,202.0,194.0,202.8357742331679,193.99845595493096
40.0,200.0,16.0,191.0,18.28115752684157,193.97493042545455
137.0,220.0,127.0,223.0,129.402348643845,224.328344859165
94.0,196.0,79.0,194.0,81.6435609979305,195.18469253736026
177.0,187.0,179.0,194.0,179.31678906833815,194.0878952666966
38.0,211.0,11.0,202.0,14.858021871592989,205.17921802782152
157.0,68.0,169.0,71.0,167.79962740264165,68.74801362571819
190.0,147.0,200.0,156.0,198.44272917272096,153.91311155894996
48.0,115.0,36.0,105.0,36.0404337301869,106.65693070169014
126.0,108.0,127.0,107.0,127.68513257344743,107.13740210218876
196.0,196.0,201.0,206.0,200.57866897376485,205.3019321812577
165.0,196.0,164.0,203.0,164.43172670255402,202.22708483850457
215.0,181.0,224.0,193.0,224.22107585422626,191.63742760428462
87.0,56.0,89.0,49.0,87.367755581381,49.36553160317432
58.0,247.0,31.0,241.0,34.607839325951176,244.48080274431845
114.0,28.0,123.0,24.0,121.62785774008363,23.018659376631742
118.0,78.0,122.0,76.0,121.3325481254767,75.24571624609273
82.0,20.0,87.0,13.0,85.10839406470551,11.551776246074056
156.0,88.0,166.0,89.0,164.64982452760054,89.38094291137027
51.0,168.0,33.0,160.0,34.28152784785513,161.89461663363312
130.0,62.0,139.0,60.0,136.9119384585715,59.85027780632838
164.0,209.0,160.0,216.0,161.97624419523137,215.6037728557925
179.0,88.0,192.0,93.0,191.4685236320473,91.66228126244519
203.0,160.0,212.0,171.0,212.31167220723546,168.67844031167482
39.0,96.0,27.0,85.0,27.430744022813094,86.06872107192086
188.0,197.0,190.0,205.0,191.15123718304096,205.54502908506007
86.0,66.0,86.0,60.0,85.2098389459377,59.63240953361268
98.0,35.0,104.0,29.0,102.27705103883699,28.687882661639435
189.0,172.0,193.0,181.0,194.79698317788097,179.72907032200504
131.0,40.0,143.0,39.0,140.26011858153217,37.144136729715115
216.0,19.0,245.0,27.0,241.45566333155597,23.80644596120387
125.0,134.0,124.0,136.0,123.94019795464766,133.9899743603166
71.0,76.0,67.0,68.0,66.72749676865725,68.51063912902192
187.0,230.0,185.0,239.0,186.71198219652277,239.65383501195987
180.0,135.0,188.0,141.0,187.9726887017832,140.48195457358506
98.0,18.0,106.0,12.0,103.96325764615324,11.065582438469356
88.0,29.0,93.0,22.0,91.21187882414056,21.476361049158065
166.0,111.0,174.0,117.0,174.02879013498074,114.2147647470217
202.0,151.0,213.0,161.0,212.03833942702798,159.2497986283897
81.0,219.0,61.0,215.0,64.20382750086395,217.73717602193676
167.0,71.0,182.0,78.0,179.16236548921742,72.84971755175775
177.0,153.0,182.0,160.0,182.68920228297063,158.8432948203564
157.0,58.0,171.0,60.0,168.79151364223944,58.38194707132005
100.0,244.0,81.0,243.0,83.87868942293417,245.5369072641874
155.0,127.0,164.0,132.0,159.61543779732366,129.70938421115363
139.0,135.0,139.0,136.0,140.16544247211723,136.41522099123412
69.0,135.0,59.0,127.0,58.543307163339264,129.47201731404957
159.0,36.0,177.0,38.0,173.3057241610456,35.77499461866655
147.0,230.0,138.0,234.0,140.0707663627023,235.6862900535687
182.0,78.0,197.0,84.0,195.95850105918163,81.5937881795186
169.0,136.0,176.0,140.0,175.0471657235228,140.42748560550808
94.0,41.0,98.0,36.0,97.01779771169628,34.51076353868387
66.0,198.0,47.0,192.0,48.79633266633663,194.48062285744763
46.0,123.0,31.0,113.0,32.914863946817654,114.75140061761533
59.0,160.0,43.0,153.0,44.40328000629746,154.39527846146663
202.0,17.0,229.0,23.0,225.32961503763838,20.34459343480578
46.0,87.0,36.0,76.0,36.48565440936969,77.43358838031398
192.0,95.0,208.0,102.0,205.9325984103205,100.20797464228647
151.0,36.0,164.0,37.0,163.9774809942815,34.98148562698832
138.0,38.0,153.0,37.0,148.6207086003703,35.76524530647237
186.0,209.0,187.0,218.0,187.6289129038326,217.78592258290763
152.0,106.0,159.0,109.0,158.20030771294248,107.64309453418183
222.0,195.0,231.0,209.0,230.99464788970792,206.84423050873139
155.0,141.0,159.0,146.0,158.22679706188674,144.22187434747414
157.0,147.0,160.0,151.0,159.9637261098191,150.63988696827727
68.0,145.0,56.0,136.0,56.38539052789596,139.73888764489573
172.0,144.0,178.0,150.0,177.7517479193811,149.01789864123216
200.0,72.0,220.0,79.0,217.5421799281595,77.15954803791107
120.0,212.0,109.0,213.0,110.37333330655733,214.349291088004
185.0,147.0,190.0,156.0,192.6125771934934,153.41716843915108
132.0,9.0,148.0,8.0,144.50099632013084,5.108542593776503
82.0,32.0,85.0,25.0,83.91813057718815,23.991046991841184
184.0,222.0,183.0,231.0,184.00740000066446,231.0634219762358
186.0,106.0,199.0,112.0,197.84534117168985,111.01550774881431
198.0,170.0,206.0,180.0,205.48963398841013,178.54855614668185
104.0,163.0,96.0,162.0,96.57708954705834,161.96858422609847
38.0,160.0,17.0,149.0,19.916641693541724,152.31231735831125
74.0,86.0,69.0,80.0,69.23370171659599,79.17426395570719
197.0,125.0,211.0,133.0,208.78709167075465,131.80209462650316
145.0,85.0,154.0,86.0,152.12105604517927,85.18005036137092
193.0,113.0,207.0,121.0,205.31323357488998,118.96606938489693
165.0,141.0,170.0,144.0,169.88710102034185,145.21376058707193
106.0,212.0,92.0,212.0,94.04890776472017,212.9606503525671
80.0,227.0,55.0,228.0,62.244288113340204,225.93083456182174
