x1,y1,x2,y2,x2_,y2_
39.0,220.0,47.0,212.0,46.917333550711234,211.8249207000025
119.0,50.0,121.0,55.0,121.26298053253409,55.41180707464039
84.0,22.0,90.0,29.0,90.51746397401537,28.811672900348903
132.0,41.0,132.0,47.0,133.0201931153653,47.2835660597832
15.0,124.0,26.0,123.0,27.170545263929302,122.29426762309242
71.0,24.0,78.0,31.0,78.88201630162814,30.442077010197938
80.0,121.0,85.0,120.0,85.2260339146059,120.6400839788554
95.0,114.0,98.0,114.0,98.7331679977116,114.40315559710105
42.0,204.0,49.0,197.0,49.8727113299661,197.02490376463464
126.0,82.0,127.0,85.0,126.95288484331114,85.23796926512163
71.0,150.0,76.0,147.0,76.69038470629621,147.4031564995291
101.0,123.0,104.0,123.0,103.93077359266088,122.86188074141305
179.0,153.0,174.0,152.0,173.01292336146585,152.06648511195996
154.0,72.0,152.0,77.0,152.11286809994652,76.44237435851709
107.0,55.0,110.0,60.0,110.46770960697968,59.84439233104316
70.0,108.0,77.0,109.0,76.52857011992326,108.39873356833772
134.0,73.0,135.0,77.0,134.2483051687244,77.02275874251319
122.0,92.0,123.0,94.0,123.20951202187423,94.45101780893226
88.0,162.0,91.0,159.0,91.65175156291427,158.83800180589736
48.0,70.0,56.0,72.0,57.557644846601605,72.7420959641879
26.0,114.0,36.0,114.0,37.1604272457514,113.20297639013356
234.0,134.0,224.0,135.0,222.42312232251837,135.38616381220177
26.0,36.0,38.0,41.0,38.51715156667116,40.798500420450516
28.0,76.0,39.0,79.0,39.60611240762819,77.96379242318982
188.0,174.0,182.0,172.0,180.6788774922629,171.71654094093668
46.0,117.0,55.0,117.0,54.955414570772504,116.33564166614212
65.0,121.0,72.0,121.0,71.840657142352,120.3791754556016
114.0,121.0,116.0,121.0,115.56622126504813,121.23147663156401
14.0,226.0,24.0,218.0,24.50400885431985,216.95964765125316
32.0,169.0,42.0,165.0,41.557913369389,164.36178022409135
83.0,85.0,88.0,88.0,88.52928972486582,87.27481874346424
159.0,37.0,157.0,44.0,157.18344691162338,44.04015174163537
