x1,y1,x2,y2,x2_,y2_
179.0,27.0,154.0,27.0,154.44634703410136,26.60742026567459
200.0,71.0,186.0,71.0,186.36631227934384,70.77930024266243
170.0,16.0,143.0,17.0,142.70170750880817,15.564452171325684
40.0,129.0,41.0,129.0,40.0276758060508,129.00586688518524
207.0,240.0,234.0,240.0,235.0211796287673,240.43945401906967
49.0,118.0,46.0,118.0,46.35334770787399,117.96289119124413
88.0,65.0,73.0,65.0,72.4509110945255,64.7558631002903
238.0,65.0,222.0,65.0,223.036847253421,64.7558631002903
227.0,212.0,247.0,211.0,248.20243555225804,212.33008068799973
189.0,25.0,164.0,25.0,163.99277551773946,24.59960788488388
179.0,15.0,152.0,14.0,151.49054651220865,14.560545980930328
178.0,243.0,208.0,242.0,206.64685023777517,243.45117259025574
131.0,34.0,108.0,35.0,107.98306686622841,33.63476359844209
136.0,43.0,115.0,43.0,115.21944820962474,42.669919312000275
191.0,192.0,208.0,191.0,207.1354784948707,192.25195688009262
64.0,69.0,50.0,69.0,49.34242936566788,68.77148786187172
137.0,189.0,152.0,189.0,152.18559408304833,189.24023830890656
86.0,46.0,65.0,46.0,65.76308122073796,45.68163788318634
222.0,80.0,211.0,80.0,210.66909885946123,79.81445595622063
221.0,218.0,242.0,217.0,243.65689867083225,218.35351783037186
230.0,188.0,245.0,188.0,245.30255307965865,188.2363321185112
169.0,97.0,161.0,97.0,161.64945484118877,96.88086119294167
187.0,51.0,168.0,51.0,168.3891976010497,50.70116883516312
156.0,98.0,149.0,98.0,148.84499107620687,97.88476738333702
167.0,159.0,174.0,159.0,174.91327849017716,159.1230525970459
120.0,43.0,100.0,44.0,99.15694156370685,42.669919312000275
169.0,245.0,199.0,245.0,198.10432794453246,245.45898497104645
63.0,63.0,47.0,63.0,46.86061531473395,62.74804311990738
234.0,135.0,235.0,135.0,236.26339220288048,135.02930402755737
58.0,84.0,47.0,84.0,47.01373527606947,83.83008071780205
140.0,170.0,151.0,171.0,150.51729516123757,170.1660206913948
224.0,91.0,215.0,91.0,215.38639505198694,90.85742405056953
135.0,135.0,137.0,136.0,136.87667935374031,135.02930402755737
212.0,61.0,196.0,60.0,195.95001946251085,60.74023073911667
140.0,117.0,138.0,117.0,137.462509522878,116.95898500084877
100.0,35.0,77.0,33.0,77.10828407453792,34.63866978883743
102.0,50.0,83.0,49.0,82.81084710769456,49.697262644767775
86.0,75.0,73.0,75.0,72.90626581531205,74.79492500424385
205.0,225.0,228.0,226.0,229.31861659561065,225.38086116313934
194.0,237.0,222.0,237.0,221.2314490231545,237.4277354478836
147.0,157.0,154.0,157.0,154.3425212619546,157.1152402162552
183.0,108.0,178.0,108.0,178.41362531845874,107.92382928729057
225.0,141.0,228.0,141.0,228.70613675026868,141.0527411699295
47.0,104.0,42.0,105.0,40.8971013848751,103.90820452570915
163.0,188.0,177.0,188.0,178.04083832316985,188.2363321185112
36.0,111.0,31.0,110.0,31.57835026163028,110.93554785847664
30.0,212.0,53.0,212.0,50.43290084518864,212.33008068799973
96.0,10.0,68.0,11.0,66.93474155901332,9.541015028953566
163.0,130.0,164.0,130.0,163.75446913402163,130.0097730755806
19.0,126.0,18.0,126.0,18.20669567727516,125.99414071440697
69.0,54.0,51.0,54.0,50.66720966527875,53.71288740634918
220.0,205.0,239.0,204.0,239.45087524838647,205.30273735523224
103.0,71.0,90.0,73.0,88.9874042114022,70.77930024266243
51.0,37.0,28.0,36.0,28.409506565888773,36.64648216962814
233.0,80.0,221.0,80.0,221.71206695381014,79.81445595622063
193.0,36.0,170.0,36.0,170.7178840910559,35.64257597923279
127.0,16.0,100.0,16.0,99.5337337222157,15.564452171325684
80.0,118.0,77.0,117.0,77.47444720972221,117.96289119124413
193.0,61.0,175.0,59.0,176.8758018449991,60.74023073911667
171.0,77.0,157.0,77.0,158.7309330188249,76.80273738503456
125.0,51.0,106.0,51.0,106.14700619694545,50.70116883516312
56.0,76.0,43.0,76.0,43.035389214016924,75.7988311946392
207.0,207.0,226.0,208.0,226.89272819356228,207.31054973602295
40.0,24.0,16.0,21.0,14.164421239489403,23.595701694488525
216.0,55.0,197.0,55.0,198.4877439631459,54.71679359674454
98.0,22.0,71.0,21.0,71.89835446169675,21.587889313697815
226.0,31.0,202.0,31.0,202.615204823314,30.623045027256012
81.0,20.0,54.0,20.0,54.339315804660274,19.580076932907104
100.0,40.0,78.0,38.0,78.33986762532658,39.65820074081421
199.0,183.0,213.0,180.0,212.94987762661398,183.21680116653442
179.0,182.0,193.0,182.0,192.62543710854916,182.21289497613907
8.0,139.0,13.0,138.0,10.365844814976704,139.0449287891388
162.0,120.0,160.0,120.0,160.287395842049,119.97070357203484
191.0,123.0,190.0,124.0,190.1396254939875,122.9824221432209
178.0,224.0,203.0,223.0,201.96683274477834,224.376954972744
238.0,112.0,234.0,112.0,234.6137326308342,111.939454048872
39.0,120.0,36.0,119.0,36.806919224235905,119.97070357203484
33.0,103.0,27.0,103.0,26.59609800918239,102.9042983353138
79.0,48.0,59.0,48.0,59.22837130828593,47.68945026397705
144.0,51.0,126.0,52.0,125.22123141404941,50.70116883516312
198.0,200.0,216.0,198.0,216.1333555089,200.28320640325546
43.0,71.0,28.0,71.0,28.753025188088664,70.77930024266243
219.0,70.0,204.0,69.0,205.19421318669788,69.77539405226707
240.0,75.0,227.0,75.0,227.50782673578897,74.79492500424385
200.0,195.0,217.0,193.0,216.90958433890208,195.2636754512787
85.0,87.0,77.0,87.0,74.85816014680944,86.84179928898811
