x1,y1,x2,y2,x2_,y2_
184.0,45.0,208.0,71.0,210.7549925535936,68.58744500198776
64.0,230.0,34.0,199.0,31.700559131414323,202.22137696727773
144.0,15.0,170.0,37.0,171.971322851887,33.35958461451824
100.0,237.0,73.0,213.0,71.16611035149333,216.5215423757447
192.0,162.0,191.0,171.0,193.20234738252083,172.23027689708448
150.0,37.0,172.0,57.0,173.79865587966782,53.873058995362285
15.0,20.0,27.0,13.0,23.693708679235964,8.297209098479284
211.0,40.0,238.0,73.0,242.69128331903119,70.39255322645701
145.0,242.0,121.0,227.0,121.35310356778612,231.13332871003055
171.0,60.0,190.0,81.0,192.5069923959669,78.67696518962643
207.0,14.0,240.0,50.0,244.05720211068507,46.85412190641614
185.0,245.0,165.0,239.0,166.29310872902585,242.86456202815504
221.0,240.0,206.0,242.0,208.49480904223068,246.7217820724687
242.0,177.0,242.0,194.0,246.81221405926502,196.68457982363387
217.0,167.0,218.0,180.0,220.57731178196082,182.28181474282724
208.0,152.0,211.0,166.0,213.73208860060086,167.17602121779117
73.0,239.0,42.0,209.0,39.91385685933721,212.10569781023716
171.0,33.0,196.0,58.0,198.66332785550006,55.180338120281405
104.0,55.0,118.0,61.0,117.22677584068745,59.04890551794322
189.0,128.0,195.0,142.0,197.53296663045498,141.95789442536855
157.0,244.0,134.0,232.0,134.58429144928817,235.60996869718196
93.0,243.0,63.0,217.0,61.8138283788892,220.1469280868313
180.0,146.0,181.0,154.0,183.16333344299895,155.5702006517542
222.0,138.0,231.0,156.0,232.89267739466342,158.18475890159243
77.0,118.0,75.0,108.0,72.06576445847494,107.71804081980733
165.0,91.0,177.0,106.0,178.59500087354695,104.28650710005185
209.0,136.0,215.0,152.0,218.52088845229835,153.48010649001387
153.0,217.0,136.0,208.0,136.1782226653692,211.20129193012832
165.0,82.0,179.0,97.0,180.64711269339134,96.45429807693685
200.0,241.0,182.0,239.0,184.3141743396799,242.80376660651126
191.0,198.0,181.0,200.0,183.85329904228027,203.33110056511737
182.0,65.0,201.0,87.0,203.91354194332445,85.53633669298124
176.0,96.0,187.0,111.0,190.00155042090452,111.14587100381445
174.0,78.0,190.0,96.0,191.82457193886722,95.02542810873013
98.0,206.0,77.0,187.0,75.95329338700904,189.08790866949428
88.0,91.0,92.0,87.0,90.76871158750143,86.729550419161
232.0,231.0,220.0,238.0,223.09353253156843,241.39770971805237
54.0,153.0,41.0,133.0,37.85149760408267,132.93235330302227
84.0,8.0,106.0,18.0,105.13133857150308,13.58712101979956
183.0,12.0,214.0,44.0,217.13880149882664,39.641332826138914
89.0,223.0,64.0,199.0,61.81167262398016,201.82996944886713
215.0,194.0,208.0,203.0,212.1397742007016,205.32241696331795
83.0,138.0,76.0,126.0,74.34912233511005,126.49103190621804
81.0,162.0,68.0,146.0,66.5956220271323,146.9208977856704
66.0,138.0,58.0,122.0,54.95890430043854,122.61482069095642
83.0,246.0,52.0,216.0,49.723780496977426,220.47754018359814
88.0,232.0,61.0,206.0,58.618959743272725,209.43416604755498
215.0,66.0,237.0,96.0,241.3253645273773,93.93099214609008
132.0,220.0,112.0,206.0,111.5415631139641,209.0237673581964
60.0,107.0,58.0,95.0,55.18367549290993,94.26912968740515
74.0,129.0,68.0,117.0,66.13582460718716,116.60671106325864
47.0,49.0,56.0,44.0,53.580582318465446,40.830724643518785
192.0,95.0,206.0,115.0,208.47917981914014,113.92382434763613
198.0,18.0,229.0,52.0,232.87974286520918,48.282991874622894
210.0,177.0,207.0,188.0,210.31298011164807,189.38818224196496
179.0,134.0,182.0,146.0,184.75888147526175,144.8992428631737
56.0,132.0,48.0,115.0,44.92096063877895,115.11322376460821
88.0,97.0,93.0,92.0,89.4006370409385,91.95102310123767
44.0,190.0,21.0,161.0,18.009027291647673,162.8513105982235
111.0,210.0,91.0,193.0,89.86905748051981,195.5330519750984
67.0,15.0,88.0,20.0,84.1450335658415,15.80262793362739
217.0,224.0,205.0,229.0,207.58060358961305,231.8858052225556
115.0,107.0,119.0,107.0,117.91674143996879,106.80981303089861
193.0,113.0,203.0,130.0,205.51555724031442,129.8162548182933
68.0,159.0,56.0,140.0,52.45184550919437,141.34599992707908
12.0,88.0,10.0,67.0,4.767060635600398,66.78986982165897
127.0,247.0,99.0,228.0,99.6822147505236,231.38033230540566
98.0,219.0,74.0,198.0,72.98913186945603,200.4010994806604
97.0,24.0,116.0,33.0,116.310953571888,30.475209689557012
37.0,34.0,52.0,28.0,45.59475807624247,25.496918694055587
82.0,48.0,96.0,51.0,93.72963947269088,47.94091405145639
170.0,237.0,150.0,228.0,151.00819221149763,232.48241208564548
112.0,219.0,90.0,201.0,88.95754672153845,203.59327342264055
76.0,49.0,84.0,52.0,86.65802068308554,47.443084951906236
124.0,9.0,149.0,28.0,150.52736858159713,23.57786344389848
74.0,221.0,49.0,195.0,45.158681559889,196.66929218843424
80.0,221.0,54.0,196.0,52.00228792506718,198.0373667349972
184.0,26.0,213.0,55.0,215.0872286177095,52.052781508744985
64.0,67.0,72.0,63.0,68.8665843130404,60.371361504602625
64.0,122.0,59.0,109.0,56.32590096954694,108.23486109030544
203.0,66.0,224.0,92.0,227.63815179702092,91.19484305296425
177.0,8.0,208.0,38.0,211.20724483135706,34.79227649152487
111.0,8.0,139.0,25.0,135.9275672148049,19.74345647933272
163.0,24.0,189.0,50.0,191.5906311884402,45.52402970174918
69.0,113.0,66.0,102.0,64.08101809370649,101.5427141893262
188.0,229.0,171.0,226.0,173.3631107024494,229.62467214923203
