x1,y1,x2,y2,x2_,y2_
82.0,149.0,82.0,148.0,81.6863301354726,148.64465852048585
38.0,204.0,36.0,206.0,35.588507722992546,206.5332585482227
74.0,191.0,71.0,194.0,71.62628979473543,194.19339411420003
220.0,204.0,214.0,217.0,214.3319125663074,216.0804067592018
233.0,195.0,227.0,207.0,227.5714092656069,206.91197653281512
115.0,56.0,119.0,49.0,118.97433366227129,48.5885693406947
101.0,66.0,105.0,58.0,104.70027356816351,58.79903579551747
83.0,62.0,88.0,53.0,87.23218334426004,53.476862797903884
83.0,50.0,88.0,40.0,87.86166564388503,40.34303695215222
60.0,201.0,58.0,205.0,57.352222101035444,204.4038529694306
80.0,114.0,82.0,109.0,81.55810710303308,110.23274515418042
94.0,55.0,100.0,45.0,98.40255325394294,46.392489829204976
25.0,208.0,23.0,211.0,22.611295315203463,210.22926133887952
159.0,188.0,154.0,196.0,155.26272357226185,195.36877060843918
76.0,183.0,74.0,185.0,74.01015773416452,185.54242393363643
14.0,138.0,16.0,133.0,15.480103494780945,133.0382517973385
242.0,228.0,233.0,244.0,234.67929177019406,243.50210933335097
72.0,60.0,78.0,50.0,76.53392515929588,50.710866382289026
165.0,171.0,162.0,177.0,162.04712938243452,177.07725847677014
164.0,182.0,160.0,189.0,160.48799740460538,189.06414197707375
90.0,221.0,85.0,227.0,85.76628862977232,227.86726846141255
18.0,153.0,19.0,149.0,18.62167676627456,149.66536153773643
92.0,193.0,89.0,197.0,89.19929373524306,197.32658853792947
204.0,228.0,197.0,242.0,197.35924338295803,241.5087487178718
104.0,122.0,105.0,120.0,104.70900911276549,120.2475936505982
63.0,137.0,64.0,135.0,63.65578064188739,134.5141523669946
78.0,203.0,74.0,207.0,74.92523364113528,207.53704739316004
97.0,89.0,100.0,83.0,99.56533968119075,83.76237456666652
15.0,173.0,15.0,170.0,14.626219990714247,171.39770070574963
11.0,120.0,15.0,112.0,13.478007334699804,113.18013485421254
11.0,212.0,9.0,215.0,8.651976370908171,213.87280727123422
114.0,161.0,112.0,164.0,112.48425700404637,163.4571038319042
90.0,120.0,94.0,118.0,91.0644313182827,117.3242266600771
21.0,112.0,24.0,104.0,23.718727566178583,104.94881954006559
19.0,35.0,26.0,20.0,25.793692582426544,20.568515713629303
91.0,68.0,95.0,61.0,94.77429448649723,60.46343818678859
21.0,165.0,22.0,161.0,20.938514076168182,162.95655795839434
217.0,217.0,211.0,230.0,210.7036537988617,230.15134751719322
97.0,104.0,99.0,101.0,98.7784868066595,100.1796568738561
70.0,199.0,68.0,203.0,67.27820878229393,202.73945057815948
39.0,165.0,39.0,164.0,38.61643173327999,163.90078140783186
233.0,207.0,225.0,220.0,226.94192696598188,220.0458023785668
48.0,217.0,45.0,221.0,44.727633930127574,221.28613846414117
99.0,226.0,95.0,233.0,94.34296316681781,233.81180762186116
76.0,41.0,83.0,28.0,81.4590316130603,30.125469559723875
75.0,166.0,74.0,167.0,73.91981778879372,166.8837137938528
91.0,42.0,97.0,32.0,96.13817280235139,32.006807921401105
62.0,53.0,68.0,42.0,67.08005020275614,42.52489938924638
117.0,103.0,119.0,100.0,118.47307439508582,100.13430855275179
70.0,209.0,67.0,214.0,66.7536401992731,213.68430544961922
35.0,106.0,39.0,98.0,37.782960227078036,99.11630263341891
82.0,73.0,85.0,65.0,85.67305136643091,65.46375389779972
30.0,61.0,37.0,47.0,35.23298616814071,49.60216382074751
43.0,125.0,45.0,120.0,44.64313221138815,120.33118175560905
27.0,160.0,27.0,158.0,27.09343758671587,157.798871672477
38.0,91.0,42.0,82.0,41.516132711127916,82.85639090113557
232.0,143.0,228.0,150.0,229.317059360809,149.94627434292246
227.0,33.0,230.0,30.0,230.17678109150708,29.290571266170616
217.0,22.0,221.0,17.0,220.93274116776786,16.726662324544094
161.0,202.0,157.0,211.0,156.4925406290451,210.79648114508697
175.0,98.0,176.0,98.0,175.6975454035487,97.70437889854274
160.0,132.0,158.0,136.0,159.1824141736847,134.1300401865668
203.0,146.0,199.0,152.0,200.6785992272226,151.70848191359997
32.0,236.0,28.0,242.0,28.017249038288615,241.24205298708134
129.0,149.0,128.0,151.0,127.84534495085674,151.11013086068374
46.0,207.0,44.0,210.0,43.28798944013598,210.23636987607728
139.0,136.0,139.0,137.0,138.34834947384593,137.40638811080694
244.0,130.0,240.0,137.0,241.78427695681063,136.3474453096498
88.0,230.0,83.0,238.0,83.32996383204114,237.61272412912214
66.0,69.0,71.0,60.0,70.16917421553987,60.246502216382495
34.0,137.0,35.0,132.0,35.17469108320728,132.99290347623418
96.0,31.0,103.0,20.0,101.62573092620535,20.229751854305796
140.0,26.0,146.0,16.0,145.10071042358126,17.065426183867615
12.0,240.0,8.0,244.0,8.165290874956051,244.57085776962356
246.0,192.0,239.0,204.0,240.4961648150939,204.31045922930429
18.0,85.0,23.0,74.0,22.188743130816206,75.24034081221808
117.0,94.0,119.0,87.0,118.94518611980456,90.28393916843804
36.0,51.0,42.0,38.0,41.650193970198806,38.97205009910029
48.0,29.0,56.0,14.0,54.58952329091917,15.522851681513867
14.0,70.0,21.0,57.0,19.047169859322594,58.613231071820145
41.0,42.0,50.0,29.0,47.03283837744862,29.383965006296947
207.0,185.0,202.0,195.0,202.5612078994662,194.60324334550126
