x1,y1,x2,y2,x2_,y2_
20.0,193.0,45.0,227.0,39.06654811431467,226.10122728692804
32.0,208.0,59.0,242.0,53.37319836383902,241.40282614065765
24.0,156.0,40.0,183.0,35.486851186269334,181.6784191720856
11.0,200.0,38.0,237.0,31.964217362602394,236.1440989670133
68.0,97.0,67.0,105.0,65.28414400366285,103.3637768567933
92.0,52.0,79.0,48.0,78.98926531600893,45.532429346650204
50.0,61.0,43.0,68.0,41.14068877617768,64.49315420536487
53.0,153.0,66.0,173.0,62.25930884824547,172.37654171517354
75.0,69.0,68.0,71.0,66.32468218106777,68.95678608864397
101.0,212.0,122.0,230.0,119.28714172344564,232.4038099618518
40.0,128.0,48.0,148.0,45.021150172812135,145.48244690153197
13.0,130.0,25.0,155.0,19.93741919037727,153.20764574522516
9.0,170.0,30.0,202.0,24.113443285890718,201.167835364788
79.0,25.0,62.0,19.0,61.35355519559687,16.280080196528367
24.0,100.0,28.0,118.0,24.355410726864736,115.64729015104588
82.0,141.0,89.0,153.0,87.24279260740948,152.46251974410026
36.0,161.0,53.0,187.0,47.8057442109,185.18874634341387
35.0,110.0,41.0,127.0,36.724431162926905,125.25202888606418
38.0,74.0,35.0,86.0,32.39975875635563,82.20712366195124
29.0,174.0,49.0,204.0,43.78357019615456,201.90882958796118
17.0,183.0,40.0,217.0,34.24753728637505,214.90628277199482
92.0,169.0,104.0,183.0,102.24602484726496,183.49032322993034
53.0,120.0,59.0,134.0,55.699710006096325,133.4653375636569
85.0,85.0,81.0,86.0,78.94260575105085,85.83506355559243
76.0,85.0,72.0,89.0,70.44884494191298,87.62404505799674
89.0,203.0,109.0,224.0,106.17314580885753,224.17697411756302
95.0,102.0,93.0,105.0,91.75930504352328,103.89246819078103
89.0,213.0,111.0,236.0,108.16090303375121,235.96824579996434
52.0,98.0,53.0,108.0,50.382892910314915,107.7233155848633
92.0,154.0,101.0,166.0,99.26438900992446,165.80341570632834
87.0,64.0,77.0,63.0,76.65581798080476,60.67584157757088
83.0,176.0,98.0,193.0,95.14369409555268,193.5331949100156
50.0,197.0,73.0,226.0,68.17418703473172,224.85446428520754
80.0,103.0,80.0,107.0,77.80181275078287,108.05323119636168
53.0,31.0,39.0,31.0,38.008670704542595,28.523011990692734
55.0,82.0,52.0,90.0,50.03373495353098,88.26095372555307
135.0,43.0,117.0,28.0,117.78159305685551,26.372928765446186
28.0,127.0,38.0,148.0,33.49736003813895,146.68862080357204
54.0,138.0,62.0,153.0,60.22142421192027,154.49085846908216
16.0,86.0,17.0,104.0,14.022541003891039,100.72971557559895
62.0,107.0,63.0,117.0,61.60938642287241,116.34770287413085
41.0,146.0,53.0,168.0,49.54286437863606,166.50796020736502
45.0,165.0,61.0,188.0,57.09460790999533,188.1162735139701
37.0,182.0,58.0,210.0,52.923785584192046,209.7516411539673
98.0,42.0,82.0,35.0,82.66401529720716,32.548503329312666
76.0,43.0,62.0,42.0,62.100264597359526,38.1006963923189
25.0,86.0,26.0,102.0,22.51630181302891,98.94073407319463
67.0,83.0,67.0,89.0,61.55753268779637,87.05477222392078
71.0,215.0,96.0,241.0,91.5709328604542,241.90446314125325
8.0,191.0,33.0,228.0,27.34398225715212,226.1282816203202
46.0,207.0,72.0,237.0,66.38693945556412,237.44083885756638
65.0,190.0,84.0,214.0,80.9390325921281,213.6189382701861
171.0,111.0,164.0,99.0,165.273385422684,99.39765779575029
37.0,48.0,27.0,55.0,26.287838770616744,51.748585410604896
189.0,119.0,181.0,103.0,183.85111282087465,105.25271213686274
84.0,109.0,83.0,116.0,82.76947188978036,114.33289131584502
18.0,209.0,46.0,246.0,40.35945727211395,245.36481342374896
104.0,54.0,91.0,47.0,90.71183117317149,45.50537501325807
72.0,22.0,55.0,18.0,54.15096962102153,14.134128749233538
106.0,32.0,87.0,21.0,88.22626768043602,19.16702586699637
120.0,196.0,135.0,209.0,134.03800298290682,209.76103654271168
74.0,120.0,78.0,132.0,75.51849282701022,129.29104739138018
50.0,144.0,61.0,163.0,57.639073742795226,162.36072436848042
182.0,166.0,183.0,160.0,186.5873133707677,162.06312670116682
13.0,153.0,29.0,183.0,24.509260807632728,180.32757061474825
23.0,114.0,30.0,135.0,26.194519640700566,132.35384622889714
80.0,184.0,97.0,203.0,93.90264627242166,203.56253942340476
23.0,177.0,44.0,208.0,38.71739015753075,206.6388654276178
75.0,104.0,75.0,111.0,73.28183246819565,110.22623697704866
94.0,57.0,83.0,53.0,81.87064633048641,51.030513742872145
93.0,76.0,86.0,75.0,84.70363385676909,73.63271326151627
77.0,195.0,94.0,217.0,93.25792561675877,217.12926544151435
46.0,174.0,64.0,198.0,59.827340613414975,198.52964230564191
8.0,96.0,14.0,117.0,8.46028862066218,114.11119303791523
193.0,230.0,207.0,232.0,209.69022282125576,235.34073252115238
97.0,86.0,91.0,86.0,90.46639588572403,84.62888205396015
21.0,165.0,41.0,195.0,34.4445790856277,192.88689085371493
54.0,88.0,52.0,98.0,50.28263808745187,95.53449245748324
76.0,156.0,87.0,171.0,84.56192123865809,171.34208160263847
125.0,102.0,120.0,99.0,120.07184107398282,97.92919651609999
243.0,188.0,245.0,171.0,248.52920252746821,175.87860533059833
73.0,115.0,76.0,124.0,73.58086301354807,123.59418727266888
