x1,y1,x2,y2,x2_,y2_
162.0,145.0,162.0,152.0,162.13477116823196,151.5100717242877
20.0,235.0,19.0,214.0,19.580076932907104,215.34794124902027
222.0,50.0,222.0,67.0,222.36914259195328,67.34193503367814
145.0,23.0,145.0,26.0,145.06836593151093,25.859327427965454
42.0,194.0,42.0,178.0,41.666013121604934,178.29554186139302
168.0,25.0,168.0,32.0,168.1582083106041,32.161610337274034
135.0,169.0,135.0,170.0,135.02930402755737,170.56248532551615
188.0,199.0,188.0,210.0,188.2363321185112,210.57562486396145
122.0,19.0,122.0,18.0,121.97851595282555,17.549232137866177
218.0,63.0,219.0,80.0,218.35351783037186,79.6458510690755
62.0,183.0,62.0,170.0,61.744136929512024,170.98689596575528
212.0,50.0,212.0,65.0,212.33008068799973,65.47477393432254
23.0,177.0,24.0,158.0,22.59179550409317,157.68153053589634
178.0,35.0,178.0,44.0,178.19727021455765,44.06783334058318
32.0,172.0,32.0,155.0,31.626951217651367,154.3424445733396
221.0,79.0,222.0,96.0,221.36523640155792,96.26850604480006
120.0,52.0,120.0,50.0,119.97070357203484,50.30470420104178
34.0,34.0,34.0,16.0,33.63476359844209,16.17680731946728
191.0,26.0,191.0,38.0,191.24805068969727,37.45998705618727
48.0,69.0,47.0,55.0,47.68945026397705,53.92755712199476
167.0,132.0,167.0,139.0,167.15430212020874,139.3928717988259
198.0,34.0,198.0,47.0,198.27539402246475,46.798249348899034
159.0,93.0,159.0,99.0,159.1230525970459,98.74679389433037
181.0,164.0,180.0,174.0,181.2089887857437,174.1318954305751
166.0,121.0,166.0,129.0,166.15039592981339,128.16317999494925
15.0,223.0,15.0,203.0,14.560545980930328,202.3674864145982
208.0,189.0,208.0,205.0,208.3144559264183,204.2708851587191
197.0,23.0,198.0,36.0,197.2714878320694,35.568565144614546
176.0,16.0,175.0,26.0,176.18945783376694,24.62018350320031
77.0,20.0,77.0,12.0,76.80273738503456,10.15091338116136
20.0,198.0,18.0,177.0,19.580076932907104,178.20341220439212
227.0,28.0,227.0,47.0,227.38867354393005,46.18957939465811
124.0,73.0,124.0,72.0,123.98632833361626,72.13360623867868
202.0,49.0,202.0,63.0,202.29101878404617,62.60370664457159
8.0,99.0,8.0,76.0,7.533202648162842,76.57609843643303
13.0,159.0,12.0,137.0,12.552733600139618,137.74405800942435
64.0,129.0,64.0,118.0,63.75195690989494,117.14939390427722
57.0,95.0,56.0,82.0,56.72460597753525,81.70956306169401
132.0,90.0,132.0,91.0,132.0175854563713,90.6937403548842
193.0,14.0,193.0,26.0,193.25586307048798,25.786544991314113
