x1,y1,x2,y2,x2_,y2_
78.0,75.0,62.0,86.0,62.52531332922885,82.59110706706836
128.0,121.0,126.0,121.0,127.01066667064195,120.85966622128612
199.0,219.0,224.0,204.0,223.90535655312553,208.17692911583995
72.0,138.0,66.0,148.0,65.95302002325163,147.1393024029167
77.0,46.0,56.0,58.0,56.65971871766449,53.4914777216346
68.0,43.0,46.0,56.0,45.912779811726594,51.93094487200068
102.0,135.0,100.0,139.0,99.65768318344831,139.22336997449398
124.0,65.0,112.0,67.0,113.32581843831353,65.00444967116175
50.0,90.0,32.0,105.0,33.05571946886907,102.28977565502211
173.0,235.0,198.0,224.0,196.87829859264147,228.558734283897
188.0,228.0,214.0,214.0,212.83435587316706,219.0509682799718
57.0,71.0,38.0,85.0,37.93799183979097,81.97702727291802
209.0,170.0,227.0,154.0,227.3182140223741,157.10366862643883
207.0,211.0,233.0,194.0,231.71996219155542,198.80082134960486
62.0,207.0,68.0,217.0,65.79933422558462,218.3936530367318
66.0,180.0,68.0,190.0,65.95858848254196,190.49734548753818
73.0,125.0,65.0,135.0,64.97433816535111,133.85862724589674
77.0,229.0,89.0,236.0,86.48120904890433,238.14846774220683
77.0,157.0,75.0,166.0,74.74816367267883,165.49654322231655
59.0,84.0,43.0,98.0,42.33602770277875,94.76881793966972
94.0,59.0,77.0,67.0,78.15452460608864,63.83888393500599
114.0,110.0,109.0,113.0,109.26112511483022,112.04149213168006
114.0,97.0,107.0,99.0,107.14265858856729,98.92378353781098
67.0,68.0,49.0,81.0,48.84696923233136,77.32027411566904
129.0,132.0,130.0,132.0,129.94299993814994,131.7963144367473
86.0,70.0,70.0,79.0,70.82879585833481,76.24216282249537
208.0,223.0,236.0,206.0,234.8152544226221,210.74651647269454
101.0,119.0,97.0,125.0,95.91055509814689,123.24144922292929
180.0,176.0,195.0,165.0,195.24221242121587,167.88380561296498
55.0,153.0,51.0,166.0,49.02105751487851,165.04542239172488
84.0,57.0,66.0,66.0,66.43075999534702,63.450364556151456
40.0,115.0,28.0,132.0,25.731846874212003,129.14572797112643
115.0,9.0,93.0,12.0,93.94205446376519,9.964020339238607
43.0,76.0,24.0,93.0,22.79580130051044,89.30372529884313
56.0,120.0,45.0,133.0,44.78319638580423,131.58365709029093
