x1,y1,x2,y2,x2_,y2_
108.0,96.0,116.0,89.0,112.6523550800222,88.04102922542853
137.0,193.0,118.0,197.0,122.11909785765349,201.74071296552353
83.0,127.0,79.0,113.0,75.66270646430048,115.75915840017734
68.0,148.0,55.0,130.0,52.86528449313104,135.02276382922554
57.0,131.0,49.0,109.0,44.296210271456346,113.60767785530275
121.0,104.0,127.0,101.0,125.82046270274638,100.08644131685654
74.0,78.0,84.0,60.0,77.4774951928338,59.74416209961219
93.0,124.0,90.0,113.0,88.09433743712151,114.98339466832074
184.0,43.0,216.0,59.0,214.72847082823742,49.01681984575848
91.0,151.0,80.0,140.0,78.96805042345659,144.098478584958
162.0,11.0,202.0,20.0,197.0873102492921,8.380581501751838
113.0,50.0,135.0,44.0,130.06052876529563,38.838117074492075
215.0,143.0,219.0,170.0,225.77608299823606,166.51043892598443
173.0,44.0,204.0,57.0,201.63215819313174,47.34713630638599
46.0,142.0,33.0,117.0,28.684760962448877,122.90766233512485
111.0,160.0,99.0,156.0,100.05860735824592,159.00145315003672
143.0,132.0,143.0,137.0,144.46768555084464,136.33482005277753
162.0,52.0,188.0,62.0,186.77524988629477,53.3562203804497
102.0,60.0,120.0,52.0,114.70059312367833,47.04113475239469
171.0,62.0,195.0,74.0,194.76949418597843,66.5895114061559
59.0,34.0,81.0,12.0,71.02845400243375,7.704910204711073
135.0,48.0,160.0,49.0,156.25316163509922,42.17748415323706
122.0,172.0,107.0,171.0,109.8852423172793,174.93170511436222
169.0,29.0,204.0,40.0,200.7340272157242,29.886579608033372
85.0,81.0,95.0,68.0,89.56775315837879,65.80171284666254
92.0,48.0,113.0,36.0,106.04166716171,31.36239645545939
224.0,126.0,235.0,156.0,240.56119631745452,150.125618700273
137.0,85.0,151.0,88.0,149.28257393579273,83.26829075862965
149.0,189.0,133.0,197.0,137.13766049199475,200.37100976652783
81.0,182.0,59.0,170.0,59.4940367637106,175.58931277055947
153.0,42.0,182.0,48.0,178.78100558661114,40.12292935474352
60.0,121.0,55.0,100.0,50.31447393655327,103.39254323868647
27.0,135.0,14.0,104.0,8.258885689944218,110.45013504127525
121.0,146.0,115.0,145.0,115.2568886723589,146.15905459706607
100.0,139.0,93.0,131.0,92.49559540572416,133.1984999684361
157.0,20.0,193.0,27.0,188.98514225745527,16.995714382076095
82.0,153.0,70.0,140.0,67.95564211509081,144.02878918228532
122.0,244.0,85.0,244.0,91.77625826518647,253.91331485256333
147.0,21.0,183.0,25.0,177.0565386194146,15.577544510093764
110.0,197.0,87.0,193.0,89.58489266774428,199.33771115366656
99.0,196.0,74.0,188.0,76.99160736741895,195.47409401045513
104.0,242.0,66.0,237.0,71.26052365279598,247.1921352357012
134.0,110.0,140.0,111.0,139.49160525984314,109.93791980444561
110.0,109.0,113.0,104.0,111.71809539807998,102.80462498516187
132.0,29.0,163.0,28.0,157.5287943243175,20.580573914596776
93.0,175.0,75.0,165.0,75.26714040022242,170.9287091658054
128.0,207.0,103.0,208.0,108.08852554060556,214.8346251858844
152.0,145.0,149.0,153.0,151.70738884835774,152.85901148424213
127.0,60.0,148.0,59.0,143.89331805030452,53.32897643714915
106.0,119.0,106.0,112.0,104.532122735918,112.76823833479575
157.0,156.0,151.0,164.0,154.77928349239102,166.1832146423071
53.0,154.0,37.0,132.0,33.84055993322206,137.8318596298896
57.0,146.0,44.0,125.0,40.52350526060368,130.06217988409466
98.0,79.0,111.0,69.0,105.25099745500475,66.87745691889593
116.0,118.0,118.0,114.0,116.46072637395865,114.18640820677808
134.0,129.0,135.0,130.0,134.71284557942974,130.78029664050754
26.0,63.0,35.0,30.0,25.200160744972013,31.21699643649952
135.0,74.0,152.0,76.0,149.7138062829546,70.69862860273523
94.0,163.0,80.0,154.0,79.45301340596959,158.01662121016207
67.0,185.0,42.0,167.0,42.3915698026294,175.35902183285538
93.0,189.0,71.0,179.0,71.74594905675991,186.28624439267784
93.0,107.0,95.0,96.0,92.37006978275454,96.33495903568992
101.0,156.0,89.0,148.0,89.38757205715618,152.0984492684571
112.0,14.0,145.0,8.0,137.947311794277,-0.9042014619986976
75.0,113.0,74.0,96.0,69.84222583124262,98.38951383418348
183.0,27.0,220.0,41.0,217.58498050941523,31.213837347656945
161.0,68.0,183.0,77.0,181.5833222109869,70.6561831433631
234.0,136.0,242.0,168.0,249.7231496142032,163.6104309929616
159.0,81.0,176.0,90.0,175.97822654078448,84.41372423353573
130.0,220.0,101.0,223.0,107.15426585866334,229.5982209456177
