x1,y1,x2,y2,x2_,y2_
192.0,147.0,195.0,131.0,198.93238383891043,130.9996665849981
198.0,182.0,208.0,161.0,213.29010587176515,162.79283982460964
133.0,235.0,156.0,223.0,158.18902381495832,228.15522901015612
158.0,234.0,180.0,216.0,183.88697331493663,221.39669966555297
130.0,135.0,132.0,134.0,131.83613704339638,134.0306153389572
143.0,194.0,157.0,184.0,159.03225881908946,186.9541457779323
205.0,171.0,213.0,150.0,217.99407044575855,150.7355491839882
137.0,226.0,159.0,215.0,160.246169823738,218.6916126891491
219.0,185.0,229.0,158.0,235.76884719598593,160.7568342524442
193.0,72.0,179.0,63.0,182.53866581157757,59.6508583234711
73.0,59.0,59.0,78.0,55.05155929764837,75.21350210506726
203.0,133.0,203.0,117.0,207.08796902205697,115.16807068165282
103.0,161.0,110.0,163.0,109.87406182404521,164.95943229319786
211.0,232.0,232.0,204.0,238.3945157468981,207.18240367616002
165.0,208.0,182.0,192.0,185.10475138799646,195.11613137922373
147.0,238.0,171.0,223.0,173.4072637978344,227.7461104717597
134.0,112.0,131.0,112.0,130.63950898463807,111.29193228236403
118.0,109.0,113.0,113.0,113.34683244749988,112.16587568755158
110.0,63.0,96.0,73.0,94.35814469262398,70.40711610828657
94.0,171.0,104.0,174.0,102.86325586198633,176.53332929089657
207.0,47.0,188.0,37.0,191.2493576593777,32.69161391349449
222.0,205.0,237.0,177.0,243.5287392959022,179.0239671465346
205.0,64.0,190.0,54.0,193.12594007243246,49.276161045013396
207.0,183.0,218.0,161.0,222.8574486011753,161.64934643376336
147.0,222.0,167.0,208.0,169.68866486350527,212.57461431633797
175.0,112.0,171.0,103.0,173.16530255537123,101.76302251314563
62.0,43.0,45.0,66.0,39.92359351304252,62.59854271699683
117.0,28.0,96.0,40.0,93.48421086512369,35.59258123453259
233.0,139.0,234.0,115.0,239.59887794247902,113.88500873806885
158.0,43.0,139.0,45.0,139.49619853638262,40.28694911102204
148.0,109.0,144.0,106.0,144.46327436714074,105.19350268568446
110.0,118.0,108.0,122.0,107.14082852938037,122.55914174214085
54.0,190.0,69.0,200.0,65.79050540351177,203.84597831128266
83.0,82.0,74.0,97.0,70.76919003909603,94.69841109412243
99.0,73.0,88.0,85.0,85.27290977589517,82.4458455723686
164.0,229.0,185.0,210.0,188.9481980119685,215.26113251661025
38.0,186.0,53.0,200.0,48.265424032570195,203.77170320675637
116.0,173.0,126.0,171.0,126.14679923014648,173.31669277562173
120.0,98.0,115.0,102.0,112.8647246348185,101.27064721390802
122.0,246.0,147.0,236.0,149.33619373203288,241.1421693843598
36.0,54.0,23.0,79.0,15.51255386968495,79.07166959213407
132.0,204.0,149.0,195.0,149.94702390236066,198.99286764242214
117.0,213.0,135.0,206.0,136.48051104330426,211.0130207307804
185.0,212.0,202.0,192.0,206.77869066827785,194.26075675016773
100.0,237.0,124.0,232.0,124.42576333010373,237.72127633163763
155.0,190.0,168.0,178.0,170.54918281352664,180.37232253833002
83.0,70.0,72.0,86.0,67.98024083834918,83.31978897755616
192.0,16.0,166.0,14.0,168.48635506409067,6.78302661329851
203.0,38.0,183.0,31.0,185.00878784947773,25.087297059652066
123.0,232.0,146.0,223.0,147.11963414182983,227.63469781497025
183.0,92.0,174.0,84.0,176.81476970613946,80.93935285170393
170.0,37.0,149.0,37.0,150.54829766402864,31.808688851992052
132.0,14.0,108.0,26.0,105.78866155720223,18.831335597605033
133.0,190.0,146.0,182.0,147.73046431215764,185.48539607303258
192.0,157.0,197.0,140.0,201.25650817286615,140.48185168213666
32.0,70.0,21.0,97.0,15.082294894674266,95.17282308073027
130.0,124.0,129.0,123.0,129.2796002760451,123.60020413251257
190.0,106.0,185.0,94.0,187.32904511502213,92.58752495392892
117.0,80.0,108.0,87.0,105.56965740169336,84.89995133924532
232.0,208.0,247.0,177.0,254.59812136943845,179.5444983417205
156.0,206.0,172.0,192.0,175.30499622519073,195.31140626035616
108.0,147.0,112.0,149.0,111.806360143182,150.52231099022603
165.0,81.0,155.0,78.0,155.58837234675897,74.69237304597179
186.0,62.0,171.0,55.0,172.9540401362772,51.795552660509316
140.0,208.0,158.0,198.0,159.1743894546226,200.926442214113
125.0,169.0,135.0,166.0,134.5520797925788,167.43210683620617
203.0,154.0,208.0,135.0,211.96863012336394,135.0806593856438
100.0,31.0,80.0,47.0,76.54880205061616,42.38824813139887
135.0,59.0,120.0,64.0,119.35886449200777,60.80393123454187
230.0,183.0,241.0,155.0,246.71338157987927,156.30386046566522
160.0,107.0,154.0,103.0,156.44502322836905,100.5081164655099
179.0,24.0,156.0,23.0,156.86186632590082,17.39013632515178
56.0,101.0,52.0,119.0,47.18022778597589,118.98969848036612
198.0,58.0,182.0,51.0,184.47096413071438,45.21372942090707
146.0,56.0,131.0,59.0,130.07098644250559,55.402738938049005
175.0,235.0,197.0,214.0,201.75203186302642,218.39390680754215
152.0,165.0,160.0,156.0,161.62722854663252,157.36409709567033
121.0,191.0,134.0,186.0,135.51629541794154,189.22256378349329
156.0,215.0,174.0,200.0,177.39670812575088,203.84537284778088
115.0,235.0,138.0,227.0,139.51915562333693,232.3386528112764
107.0,87.0,98.0,96.0,96.82439966211281,93.86160524119802
45.0,150.0,52.0,166.0,47.15907777167434,168.00894982328856
146.0,207.0,163.0,194.0,165.16526388523675,198.5837491040257
212.0,164.0,219.0,140.0,223.62768475333425,142.47113258222222
70.0,191.0,85.0,197.0,82.61835707385882,201.0755978866674
167.0,193.0,181.0,178.0,183.6929938417328,180.42802886672476
141.0,75.0,130.0,77.0,129.30075029034663,74.58096038918235
32.0,39.0,15.0,69.0,7.8775094594115735,65.77804168000853
162.0,247.0,188.0,228.0,191.05719285841886,232.79389055825084
136.0,40.0,117.0,47.0,115.98024273482689,42.55536711658302
71.0,37.0,54.0,58.0,47.86405680827589,54.817519758153566
95.0,8.0,72.0,26.0,66.01724369584326,21.741284574958016
89.0,197.0,104.0,199.0,103.7199067435964,202.34907271043465
107.0,183.0,120.0,182.0,119.13599326808759,184.89058977332041
128.0,213.0,146.0,205.0,147.88987789358097,208.4564839634291
173.0,246.0,198.0,224.0,202.2341396757078,229.28913528118568
98.0,195.0,113.0,195.0,112.59001217281985,198.36092379044686
45.0,234.0,70.0,241.0,66.68172217690228,247.65930463925247
