x1,y1,x2,y2,x2_,y2_
200.0,71.0,190.0,71.0,190.46178644773627,70.77930024266243
154.0,53.0,141.0,53.0,141.15315373911906,52.70898121595383
112.0,185.0,122.0,185.0,121.93470444608178,185.22461354732513
42.0,12.0,22.0,12.0,21.588597106340075,11.548827409744263
142.0,61.0,130.0,61.0,130.49692298789964,60.74023073911667
187.0,211.0,202.0,211.0,201.74726780928134,211.32617449760437
160.0,84.0,152.0,85.0,152.56533457389995,83.83008071780205
88.0,123.0,87.0,123.0,87.06346849177575,122.9824221432209
142.0,113.0,140.0,113.0,139.53610595581108,112.94336023926735
171.0,79.0,162.0,79.0,162.73915045979584,78.81054976582527
121.0,26.0,103.0,26.0,103.3308199308338,25.60351407527925
149.0,73.0,140.0,73.0,139.61023162095438,72.78711262345314
102.0,111.0,99.0,111.0,99.03218985702347,110.93554785847664
61.0,119.0,59.0,119.0,59.26267198474653,118.96679738163948
155.0,113.0,152.0,113.0,152.5868864309507,112.94336023926735
102.0,133.0,103.0,133.0,102.85645957421677,133.02149164676666
159.0,104.0,154.0,104.0,155.03803721731668,103.90820452570915
52.0,78.0,44.0,78.0,43.10046816187352,77.80664357542992
178.0,50.0,164.0,50.0,164.72541098353577,49.697262644767775
235.0,47.0,221.0,47.0,221.42657251099922,46.685544073581696
95.0,56.0,82.0,56.0,82.4441722312727,55.72069978713989
75.0,123.0,74.0,123.0,74.01268801663613,122.9824221432209
170.0,37.0,155.0,37.0,154.43436571839504,36.64648216962814
171.0,60.0,159.0,60.0,159.43637206767434,59.73632454872131
184.0,43.0,170.0,43.0,169.53203503407366,42.669919312000275
146.0,39.0,130.0,39.0,130.68827803228774,38.654294550418854
194.0,11.0,174.0,12.0,174.00852280392786,10.544921219348907
53.0,107.0,49.0,107.0,49.14545716129642,106.91992309689522
124.0,66.0,113.0,66.0,113.29575616964405,65.75976929068565
130.0,61.0,118.0,60.0,118.45004870315537,60.74023073911667
117.0,54.0,104.0,54.0,104.18244753658931,53.71288740634918
158.0,42.0,143.0,42.0,143.25664364210382,41.666013121604934
75.0,137.0,76.0,137.0,76.4463142003046,137.03711640834808
230.0,36.0,214.0,36.0,214.49490670042576,35.64257597923279
120.0,118.0,119.0,118.0,118.31931437597409,117.96289119124413
38.0,77.0,28.0,78.0,28.871951054647944,76.80273738503456
117.0,205.0,130.0,205.0,130.43084423187065,205.30273735523224
198.0,50.0,185.0,51.0,184.80353479144287,49.697262644767775
94.0,220.0,110.0,220.0,109.94845847813656,220.36133021116257
63.0,160.0,69.0,160.0,68.39753247485204,160.12695878744125
136.0,27.0,119.0,27.0,118.56325082804693,26.60742026567459
26.0,237.0,45.0,237.0,44.63794744040048,237.4277354478836
173.0,211.0,188.0,211.0,187.69258114374637,211.32617449760437
133.0,114.0,130.0,114.0,130.67478068394348,113.9472664296627
197.0,198.0,210.0,198.0,209.52653397125704,198.27539402246475
163.0,62.0,152.0,63.0,151.7527834278927,61.744136929512024
39.0,244.0,59.0,244.0,58.90554100737433,244.4550787806511
50.0,191.0,60.0,190.0,60.73549569212119,191.24805068969727
137.0,76.0,128.0,76.0,128.08484866128194,75.7988311946392
103.0,84.0,96.0,83.0,95.34267412177248,83.83008071780205
93.0,133.0,93.0,133.0,93.82130386065857,133.02149164676666
39.0,88.0,32.0,88.0,31.787992103639965,87.84570547938347
188.0,112.0,186.0,112.0,185.54196027230682,111.939454048872
166.0,113.0,163.0,114.0,163.6298545252996,112.94336023926735
183.0,156.0,188.0,156.0,188.17096875471665,156.11133402585983
71.0,196.0,84.0,196.0,82.68668549846886,196.26758164167404
45.0,226.0,62.0,226.0,61.80003019931557,226.3847673535347
32.0,201.0,45.0,201.0,44.40348868191082,201.28711259365082
111.0,36.0,95.0,35.0,95.03006244378629,35.64257597923279
137.0,134.0,139.0,134.0,138.16701427933702,134.02539783716202
190.0,231.0,208.0,231.0,208.2355952142795,231.40429830551147
196.0,95.0,191.0,96.0,190.6180922867294,94.87304881215096
122.0,45.0,110.0,45.0,107.63750451335065,44.677731692790985
199.0,109.0,195.0,110.0,196.0634370415839,108.92773547768593
190.0,74.0,180.0,74.0,180.94421586885454,73.7910188138485
137.0,41.0,122.0,42.0,122.00078320211075,40.662106931209564
161.0,198.0,174.0,198.0,173.38591111702425,198.27539402246475
148.0,133.0,149.0,133.0,149.0361519319953,133.02149164676666
76.0,111.0,72.0,111.0,72.93062890674423,110.93554785847664
212.0,59.0,200.0,59.0,200.42269543219328,58.73241835832596
110.0,105.0,107.0,106.0,106.02045673004267,104.91211071610451
164.0,240.0,183.0,239.0,183.69850823921573,240.43945401906967
108.0,25.0,89.0,23.0,90.10620901400357,24.59960788488388
54.0,225.0,72.0,225.0,70.66135547118316,225.38086116313934
108.0,67.0,98.0,68.0,97.40708756500898,66.76367548108101
177.0,95.0,172.0,95.0,171.54387466921764,94.87304881215096
162.0,96.0,156.0,96.0,156.6591122549779,95.87695500254631
192.0,64.0,181.0,64.0,181.21372383273922,63.75195690989494
56.0,136.0,58.0,136.0,57.19825854151003,136.03321021795273
101.0,247.0,121.0,247.0,121.66922373655038,247.46679735183716
224.0,29.0,207.0,28.0,207.25465646621942,28.6152326464653
39.0,119.0,31.0,113.0,37.17673579604872,118.96679738163948
149.0,95.0,143.0,95.0,143.4345013381477,94.87304881215096
131.0,104.0,126.0,104.0,126.92866388624674,103.90820452570915
175.0,182.0,185.0,182.0,184.65931071550955,182.21289497613907
183.0,145.0,186.0,145.0,186.25883389612,145.06836593151093
37.0,152.0,41.0,151.0,40.90532799104797,152.0957092642784
121.0,108.0,117.0,107.0,117.5849161494634,107.92382928729057
155.0,203.0,168.0,203.0,168.23162618310513,203.29492497444153
137.0,103.0,133.0,104.0,132.77827058692827,102.9042983353138
149.0,120.0,149.0,120.0,147.7802623804128,119.97070357203484
223.0,16.0,204.0,16.0,203.99095453384618,15.564452171325684
77.0,86.0,70.0,86.0,69.58877405487446,85.83789309859276
189.0,139.0,191.0,139.0,191.2392883883485,139.0449287891388
53.0,59.0,42.0,59.0,40.801595960147395,58.73241835832596
100.0,19.0,82.0,20.0,81.0319768406971,18.57617074251175
46.0,64.0,35.0,67.0,34.643404835832925,63.75195690989494
155.0,137.0,157.0,137.0,156.7588170315252,137.03711640834808
55.0,192.0,67.0,192.0,65.92885708578855,192.25195688009262
89.0,78.0,81.0,79.0,80.24500480609389,77.80664357542992
82.0,130.0,86.0,133.0,82.25684444123785,130.0097730755806
19.0,89.0,12.0,89.0,11.883698737423463,88.84961166977882
135.0,125.0,135.0,125.0,134.59472792333085,124.99023452401161
