x1,y1,x2,y2,x2_,y2_
224.0,86.0,220.0,57.0,225.9035916649619,61.024934107525695
177.0,157.0,186.0,150.0,187.30589353045065,153.05961874985616
125.0,67.0,110.0,59.0,113.63962351638116,56.89218997617102
169.0,150.0,177.0,144.0,177.23022855674802,146.3065473327965
182.0,106.0,181.0,90.0,183.43105785295649,92.23337507047705
130.0,196.0,146.0,206.0,142.8299463457567,207.50511325725583
113.0,72.0,99.0,67.0,101.37340293950948,64.96984314113617
160.0,223.0,185.0,230.0,180.75146145925515,233.71012753690152
154.0,212.0,176.0,219.0,172.1384648527735,221.8910177372881
143.0,206.0,163.0,215.0,158.95032091414842,216.86369412291242
179.0,37.0,160.0,11.0,167.45990909075945,11.732778477515662
124.0,181.0,137.0,190.0,133.48216100841,190.98735564072513
173.0,101.0,169.0,86.0,172.6240586956434,88.01332284469427
162.0,195.0,179.0,198.0,177.80544303883912,200.45220225284385
170.0,208.0,191.0,211.0,188.98327970945098,214.25324539527946
129.0,225.0,151.0,239.0,147.05838479823785,241.75400521272462
119.0,24.0,95.0,10.0,99.14837785971685,7.483890041626847
152.0,190.0,167.0,194.0,165.89971913227913,196.41584530987927
201.0,108.0,202.0,88.0,204.67421865428392,91.09248860538975
131.0,166.0,141.0,170.0,138.41781261045736,172.0815593475577
117.0,202.0,134.0,216.0,129.64868870286412,216.94112365926853
97.0,39.0,75.0,32.0,77.7318626185583,29.145115577067386
151.0,59.0,136.0,43.0,140.736912333847,42.71880938947076
131.0,153.0,137.0,157.0,136.02977393382065,156.81095394257642
191.0,124.0,193.0,108.0,196.6260956869063,111.72403270124113
51.0,185.0,58.0,212.0,54.010027845067306,209.09575910337165
125.0,56.0,108.0,46.0,111.61897540538088,43.97090088005618
160.0,100.0,155.0,88.0,158.15694167261557,89.22669956710165
156.0,203.0,175.0,208.0,172.68265680590343,210.95166958358772
173.0,127.0,175.0,115.0,177.4001360489168,118.55453365465686
125.0,211.0,144.0,224.0,140.09174424220313,226.04351898478683
171.0,219.0,195.0,222.0,192.1026525696982,226.9908316089839
40.0,99.0,28.0,116.0,26.126261280985574,110.0954715510573
183.0,205.0,204.0,204.0,202.715615601206,208.34122085595476
61.0,105.0,53.0,118.0,50.3016527120796,113.28584233725091
73.0,87.0,61.0,93.0,60.179842211906816,89.93758376730446
181.0,93.0,173.0,76.0,179.9442944270729,77.14646494831396
54.0,91.0,42.0,102.0,40.038845507896426,98.12644195776774
170.0,92.0,164.0,76.0,167.67462690253885,77.99245110508492
207.0,204.0,230.0,197.0,228.90131430031326,202.75787211408846
34.0,43.0,9.0,52.0,9.246976947684548,45.41656621153183
145.0,196.0,162.0,203.0,159.31081758446012,204.7496840149827
196.0,148.0,205.0,135.0,206.52840622077775,138.99745078824623
199.0,136.0,206.0,120.0,207.62023707469996,124.35042148903963
191.0,70.0,181.0,46.0,186.70655041472304,48.29228717285728
136.0,60.0,119.0,48.0,124.43973637796176,46.64890058597321
161.0,159.0,171.0,155.0,170.09368810813675,158.34806718340616
20.0,187.0,27.0,222.0,20.31695118404999,217.13963677919475
184.0,166.0,194.0,157.0,196.65022432054278,162.34570935819266
191.0,138.0,197.0,125.0,199.1978296463612,128.16930766004396
80.0,223.0,99.0,247.0,92.85347391991138,248.40575016235817
9.0,169.0,11.0,203.0,4.924463851606416,198.01636971406708
139.0,119.0,138.0,114.0,138.57393231197673,115.40287763664129
152.0,227.0,177.0,237.0,172.69644459655285,239.8783376163645
192.0,182.0,208.0,175.0,208.37914683960926,179.6707383633163
156.0,122.0,156.0,114.0,157.80333889762855,115.80404369141975
156.0,176.0,168.0,177.0,167.7228841698118,179.2357968193958
35.0,123.0,28.0,146.0,25.04132432238809,139.20583486665225
52.0,155.0,53.0,177.0,49.59789410976796,173.6722051936735
149.0,180.0,163.0,183.0,160.76659205635636,185.2203116160406
136.0,214.0,156.0,225.0,152.72880993196583,227.54685673647452
150.0,85.0,141.0,74.0,144.4142649378735,73.44372308184377
145.0,38.0,126.0,20.0,130.28696289918324,19.153080047564057
61.0,121.0,56.0,135.0,53.24077723717093,132.0804336049202
122.0,145.0,126.0,149.0,124.67168132846072,149.06691585410564
190.0,86.0,184.0,65.0,188.5469501905675,67.27057372334477
236.0,81.0,230.0,47.0,238.1698122418336,52.94728094256055
89.0,16.0,61.0,8.0,64.71707311976435,3.5974528923384543
145.0,227.0,170.0,238.0,165.00537135182458,241.16420459609193
220.0,50.0,206.0,17.0,214.89566248651886,19.471877286950434
60.0,127.0,57.0,143.0,53.24422418483329,139.31210061311438
124.0,97.0,116.0,93.0,118.05175725168053,92.31574388586915
39.0,154.0,39.0,177.0,35.130777086740125,174.8855819160809
55.0,23.0,26.0,24.0,28.64629102550518,18.065726187762838
47.0,50.0,24.0,56.0,24.816265667621632,51.25116121450044
152.0,144.0,158.0,140.0,157.44973612264155,142.38139541533008
174.0,50.0,158.0,27.0,164.35432402116166,27.92186029658801
60.0,136.0,57.0,152.0,54.89748173019717,149.88406580077057
41.0,200.0,53.0,232.0,45.77820959487149,228.55264124499368
193.0,228.0,220.0,228.0,217.92785459849372,233.5214929750473
144.0,133.0,146.0,130.0,146.63929001766613,130.9296761813531
204.0,46.0,189.0,16.0,196.5812853672957,17.71235399512443
200.0,91.0,195.0,68.0,200.45267409712747,71.30693066630934
134.0,140.0,138.0,141.0,136.93790950492462,140.98926268914047
170.0,56.0,155.0,35.0,161.06159672108333,35.70461315323681
120.0,46.0,100.0,35.0,104.28839883096433,33.14275775185391
118.0,55.0,100.0,47.0,103.74420687783442,44.08210590555431
140.0,191.0,155.0,198.0,152.89871742413462,199.7948506579271
183.0,179.0,199.0,174.0,197.93953824793257,177.80001004599217
209.0,88.0,205.0,64.0,209.7901109918949,66.12968725825748
175.0,80.0,167.0,60.0,170.96390725495482,62.97803124024191
10.0,174.0,14.0,209.0,6.941665014944361,203.70598420239554
200.0,221.0,227.0,220.0,224.33306086349452,224.0129923157145
190.0,45.0,174.0,17.0,181.01544359502097,19.109426000350005
164.0,132.0,168.0,124.0,168.4300897197858,126.0811085707596
220.0,75.0,213.0,46.0,219.48804455697405,48.838433742275896
143.0,182.0,152.0,187.0,154.5416341265114,188.6718072214085
