x1,y1,x2,y2,x2_,y2_
79.0,85.0,79.0,77.0,78.81054976582527,76.47684010501368
44.0,141.0,44.0,126.0,43.67382550239563,126.66466368403587
47.0,46.0,47.0,32.0,46.685544073581696,31.810497312953554
10.0,91.0,10.0,70.0,9.541015028953566,70.61072818718628
121.0,175.0,121.0,173.0,120.97460976243019,174.06552165943975
68.0,127.0,68.0,117.0,67.76758167147636,116.74546474419549
92.0,98.0,92.0,92.0,91.86133024096489,91.76768054801698
37.0,147.0,37.0,132.0,36.64648216962814,131.48191468986602
47.0,160.0,47.0,146.0,46.685544073581696,146.25581821720849
67.0,141.0,67.0,131.0,66.76367548108101,130.62784670410238
125.0,97.0,125.0,96.0,124.99023452401161,96.45008042989096
38.0,67.0,37.0,52.0,37.6503883600235,51.341724163865685
149.0,39.0,149.0,43.0,149.08399069309235,42.35900911265493
126.0,116.0,125.0,116.0,125.99414071440697,115.696610352623
32.0,116.0,32.0,100.0,31.626951217651367,99.4992536619164
122.0,63.0,122.0,61.0,121.97851595282555,61.800325441195824
19.0,75.0,19.0,56.0,18.57617074251175,56.09903988784315
81.0,99.0,81.0,91.0,80.81836214661598,90.87615138098921
120.0,148.0,120.0,147.0,119.97070357203484,146.78774221354487
147.0,21.0,147.0,24.0,147.07617831230164,23.944073075097975
69.0,59.0,69.0,48.0,68.77148786187172,48.6521485029394
75.0,118.0,76.0,109.0,74.79492500424385,108.91649516717928
122.0,135.0,122.0,134.0,121.97851595282555,134.0815863488458
70.0,102.0,70.0,92.0,69.77539405226707,91.99243459475217
124.0,214.0,123.0,214.0,123.98632833361626,213.73480000051944
150.0,11.0,150.0,15.0,150.0878968834877,14.421948086805273
134.0,168.0,134.0,169.0,134.02539783716202,169.27823829453592
48.0,225.0,48.0,211.0,47.68945026397705,211.68203289812683
42.0,127.0,43.0,112.0,41.666013121604934,112.26534480846813
83.0,124.0,83.0,116.0,82.82617452740669,116.31843075131367
111.0,58.0,111.0,55.0,110.93554785847664,54.88535913179595
116.0,76.0,116.0,75.0,115.95507881045341,73.81723968460595
54.0,173.0,55.0,161.0,53.71288740634918,160.51278482889006
86.0,113.0,86.0,105.0,85.83789309859276,105.79239957262561
162.0,16.0,162.0,22.0,162.13477116823196,21.50922670142545
52.0,185.0,52.0,172.0,51.70507502555847,172.21503450319378
89.0,42.0,89.0,35.0,88.84961166977882,35.03198937062404
104.0,196.0,104.0,192.0,103.90820452570915,192.2182424689974
79.0,198.0,79.0,190.0,78.81054976582527,189.91824721928103
26.0,61.0,26.0,44.0,25.60351407527925,43.25053175925794
42.0,31.0,42.0,16.0,41.666013121604934,15.890342930921815
23.0,125.0,23.0,107.0,22.59179550409317,106.98359862849205
108.0,77.0,108.0,73.0,107.92382928729057,73.44264743323906
11.0,135.0,12.0,115.0,10.544921219348907,114.95492046939441
112.0,97.0,112.0,94.0,111.939454048872,94.21002046202727
59.0,114.0,59.0,102.0,58.73241835832596,102.14387352207332
136.0,227.0,136.0,228.0,136.03321021795273,228.85332813830246
91.0,196.0,91.0,190.0,90.85742405056953,189.97818250113372
57.0,205.0,57.0,193.0,56.72460597753525,193.15471983720226
84.0,67.0,84.0,59.0,83.83008071780205,59.2680902039987
119.0,165.0,119.0,163.0,118.96679738163948,163.68183514504562
90.0,150.0,91.0,144.0,89.85351786017418,143.6261854377271
16.0,44.0,16.0,24.0,15.564452171325684,24.46100347033408
61.0,181.0,61.0,169.0,60.74023073911667,169.7502204885949
41.0,96.0,41.0,82.0,40.662106931209564,80.97194060099183
58.0,98.0,58.0,86.0,57.72851216793062,85.90906217052735
85.0,169.0,85.0,161.0,84.8339869081974,161.83884152913743
102.0,157.0,101.0,152.0,101.90039214491844,152.72127643313797
34.0,132.0,34.0,116.0,33.63476359844209,115.90638491827485
37.0,50.0,37.0,34.0,36.64648216962814,34.10299902233216
81.0,32.0,81.0,24.0,80.81836214661598,23.614429024908212
36.0,233.0,36.0,216.0,35.64257597923279,217.6455347586463
229.0,15.0,229.0,33.0,229.39648592472076,32.050244960789044
114.0,137.0,114.0,134.0,113.9472664296627,134.71090028787427
140.0,199.0,140.0,202.0,140.04883497953415,201.43320402811364
218.0,40.0,219.0,55.0,218.35351783037186,55.25246436324982
97.0,40.0,96.0,35.0,96.88086119294167,34.40267543159558
32.0,245.0,32.0,229.0,31.626951217651367,229.00315982250942
68.0,237.0,68.0,226.0,67.76758167147636,227.17515328727677
87.0,238.0,88.0,232.0,86.84179928898811,231.4529932768575
239.0,47.0,239.0,66.0,239.43554782867432,65.89836610564325
70.0,216.0,70.0,206.0,69.77539405226707,206.4377478994149
231.0,59.0,231.0,76.0,231.40429830551147,76.56674194862525
220.0,213.0,220.0,229.0,220.36133021116257,229.27287511127125
21.0,175.0,21.0,156.0,20.58398312330246,156.83429113741144
85.0,48.0,84.0,42.0,84.8339869081974,40.36617729211502
92.0,136.0,92.0,127.0,91.86133024096489,129.9161233826327
8.0,187.0,8.0,166.0,7.533202648162842,166.64110545429202
154.0,213.0,155.0,218.0,154.10352164506912,217.90026296673258
47.0,118.0,46.0,105.0,46.685544073581696,104.09175062101134
116.0,222.0,116.0,220.0,115.95507881045341,220.38755108192004
53.0,238.0,53.0,225.0,52.70898121595383,225.5943748993679
21.0,180.0,22.0,161.0,20.58398312330246,161.85382208938822
114.0,198.0,117.0,195.0,113.9472664296627,195.94917790199094
94.0,62.0,95.0,57.0,93.8691426217556,55.97167470463255
23.0,216.0,23.0,198.0,22.59179550409317,198.33906955406158
130.0,68.0,129.0,69.0,130.0097730755806,68.19836243452707
120.0,47.0,121.0,46.0,119.97070357203484,45.39320178442957
122.0,196.0,122.0,195.0,121.97851595282555,195.3198639629625
186.0,32.0,186.0,43.0,186.2285197377205,41.70722107303793
100.0,165.0,100.0,160.0,99.89257976412773,160.40790134586024
62.0,151.0,61.0,140.0,61.744136929512024,139.80534708195452
62.0,233.0,63.0,223.0,61.744136929512024,222.12565469437365
11.0,120.0,12.0,100.0,10.544921219348907,99.89632001387187
20.0,86.0,20.0,67.0,19.580076932907104,67.31432028741234
140.0,209.0,140.0,211.0,140.04883497953415,211.4722659320672
113.0,150.0,115.0,146.0,112.94336023926735,147.5893684577936
194.0,233.0,194.0,244.0,194.25976926088333,244.870878983451
63.0,75.0,63.0,62.0,62.74804311990738,63.6807813175356
133.0,59.0,133.0,59.0,133.02149164676666,59.68013603703751
55.0,216.0,55.0,203.0,54.71679359674454,203.85306332111065
196.0,211.0,196.0,224.0,196.26758164167404,223.12956740519377
54.0,69.0,54.0,57.0,53.71288740634918,56.10653342818093
27.0,82.0,28.0,65.0,26.60742026567459,64.5048816623729
89.0,210.0,89.0,203.0,88.84961166977882,203.6882445562281
43.0,245.0,43.0,230.0,42.669919312000275,230.8985951799325
79.0,72.0,80.0,64.0,78.81054976582527,63.42605962987406
183.0,152.0,182.0,160.0,183.21680116653442,161.65904220400412
122.0,54.0,122.0,53.0,121.97851595282555,52.765169727637634
202.0,142.0,202.0,155.0,202.29101878404617,154.89391409923593
64.0,53.0,64.0,43.0,63.75195690989494,41.767149834465854
159.0,27.0,157.0,35.0,159.1230525970459,32.035257880113505
107.0,116.0,108.0,112.0,106.91992309689522,112.42267655343761
91.0,179.0,91.0,172.0,90.85742405056953,172.91177726441268
70.0,164.0,71.0,154.0,69.77539405226707,154.23462599885642
49.0,99.0,49.0,85.0,48.693356454372406,85.36215761394017
92.0,186.0,92.0,181.0,91.86133024096489,180.11143290240042
107.0,145.0,107.0,142.0,106.91992309689522,141.53596367449512
100.0,136.0,100.0,131.0,99.89257976412773,131.29462182439494
107.0,247.0,107.0,246.0,106.91992309689522,243.93439509482135
66.0,80.0,66.0,70.0,65.75976929068565,69.21724918517323
139.0,73.0,138.0,75.0,139.0449287891388,74.7687041334864
135.0,244.0,137.0,247.0,135.02930402755737,245.7474210698032
