x1,y1,x2,y2,x2_,y2_
107.0,52.0,96.0,52.0,95.98437252711724,51.70507502555847
64.0,179.0,71.0,179.0,71.21130597404813,179.201176404953
93.0,128.0,93.0,128.0,92.93765729606076,128.0019606947899
193.0,195.0,203.0,195.0,203.03267980505768,195.2636754512787
201.0,237.0,216.0,237.0,217.1472819630639,237.4277354478836
224.0,242.0,241.0,242.0,240.96133298916223,242.44726639986038
93.0,33.0,80.0,33.0,79.17769300296267,32.63085740804672
28.0,30.0,14.0,30.0,13.48925783946926,29.619138836860657
217.0,191.0,226.0,191.0,226.54706145694206,191.24805068969727
145.0,182.0,153.0,182.0,152.9622401838672,182.21289497613907
72.0,29.0,58.0,29.0,57.51629608705606,28.6152326464653
226.0,147.0,229.0,147.0,229.20918107685483,147.07617831230164
155.0,26.0,141.0,26.0,140.40599230125966,25.60351407527925
145.0,32.0,131.0,32.0,131.2359807737123,31.626951217651367
188.0,226.0,203.0,225.0,202.5032424645129,226.3847673535347
66.0,89.0,61.0,89.0,60.183362708745896,88.84961166977882
166.0,135.0,167.0,134.0,167.23670890032113,135.02930402755737
133.0,19.0,117.0,19.0,117.30616400675461,18.57617074251175
115.0,219.0,129.0,219.0,128.20419086025254,219.3574240207672
224.0,109.0,221.0,109.0,221.6973829788249,108.92773547768593
40.0,166.0,46.0,166.0,45.234607322753966,166.15039592981339
181.0,67.0,172.0,67.0,172.44606415698124,66.76367548108101
191.0,185.0,199.0,184.0,199.57645013025666,185.22461354732513
145.0,11.0,128.0,11.0,128.19430445629064,10.544921219348907
193.0,96.0,189.0,97.0,188.69334859435546,95.87695500254631
209.0,246.0,226.0,246.0,226.48210705083602,246.4628911614418
59.0,18.0,44.0,19.0,42.87224898891289,17.57226455211641
73.0,75.0,66.0,75.0,65.18292182989893,74.79492500424385
122.0,57.0,112.0,57.0,111.76717403005274,56.72460597753525
72.0,219.0,85.0,219.0,85.03622467325228,219.3574240207672
93.0,118.0,91.0,117.0,91.48924000205044,117.96289119124413
201.0,204.0,212.0,204.0,212.3675048928298,204.29883116483688
233.0,36.0,220.0,37.0,220.1590924461077,35.64257597923279
119.0,41.0,107.0,41.0,106.43798778845016,40.662106931209564
224.0,21.0,209.0,21.0,208.951310791534,20.58398312330246
54.0,133.0,55.0,133.0,54.50951691805486,133.02149164676666
88.0,216.0,101.0,217.0,100.66419853137485,216.34570544958115
199.0,219.0,212.0,219.0,212.5323184530546,219.3574240207672
244.0,18.0,228.0,18.0,228.59490941123804,17.57226455211641
62.0,79.0,55.0,79.0,54.71931305356194,78.81054976582527
91.0,178.0,98.0,178.0,98.17193138532168,178.19727021455765
82.0,30.0,68.0,30.0,67.70019972041065,29.619138836860657
27.0,120.0,26.0,120.0,25.52110729516685,119.97070357203484
162.0,233.0,177.0,233.0,177.4155736200409,233.41211068630219
120.0,151.0,123.0,151.0,123.3744842129591,151.09180307388306
245.0,66.0,236.0,66.0,236.55121861288293,65.75976929068565
168.0,183.0,176.0,182.0,176.19692429236142,183.21680116653442
45.0,184.0,53.0,184.0,52.86128940394933,184.22070735692978
209.0,231.0,223.0,231.0,224.30948110982055,231.40429830551147
108.0,29.0,93.0,30.0,93.65691894128885,28.6152326464653
