x1,y1,x2,y2,x2_,y2_
244.0,197.0,227.0,206.0,224.95668768766168,204.7586348983505
134.0,41.0,132.0,29.0,132.38654876453955,30.420026411937577
207.0,50.0,196.0,40.0,193.2432066038576,40.071690261438405
166.0,189.0,161.0,197.0,159.94161966522526,196.25930545756648
121.0,96.0,122.0,92.0,121.89411300610232,92.20123490464006
113.0,58.0,115.0,49.0,114.99924912983808,49.61955769018394
44.0,41.0,56.0,30.0,57.42541954955436,30.968680010289535
118.0,116.0,119.0,114.0,119.51733222743161,114.65659642297442
116.0,43.0,118.0,32.0,117.40651066397278,32.773464438113564
123.0,225.0,124.0,238.0,124.34631903075793,236.9081714716576
167.0,106.0,161.0,103.0,160.26854039136515,103.13934848689927
98.0,53.0,102.0,43.0,102.47524937174062,44.10173169031194
152.0,190.0,149.0,199.0,148.28709808052685,197.46650522611847
156.0,37.0,151.0,24.0,150.68599203069743,25.79849647488479
42.0,99.0,55.0,95.0,56.11319377925228,96.04839180072962
136.0,100.0,135.0,96.0,134.41202421269918,96.59720725125926
128.0,104.0,128.0,101.0,127.77319868233253,101.13339107301285
93.0,37.0,98.0,27.0,98.21320462004469,26.18255399373116
85.0,27.0,91.0,14.0,91.48903297437884,15.012786669945594
54.0,41.0,64.0,31.0,65.75443221797667,30.907718499361536
99.0,173.0,104.0,179.0,104.0396887697188,178.7180891287393
229.0,218.0,214.0,229.0,212.591187857977,228.40900388305127
230.0,193.0,216.0,202.0,213.27168534749924,200.3565664006385
237.0,207.0,222.0,218.0,219.18734033069404,216.0198444885281
46.0,117.0,58.0,115.0,59.554529566291585,116.21737295490878
176.0,92.0,168.0,86.0,167.67930567764603,87.37853198152489
105.0,227.0,109.0,241.0,109.36628852978336,239.26160949783358
80.0,43.0,86.0,33.0,87.42206505765247,32.99292587745434
36.0,155.0,50.0,160.0,51.45717063939566,158.9087808890353
171.0,132.0,165.0,132.0,163.75864538714686,132.28316646669302
21.0,25.0,36.0,12.0,38.17115199469825,13.159233033379165
221.0,52.0,207.0,41.0,204.9160166418344,42.23005145264479
159.0,169.0,155.0,175.0,153.98938777547366,173.86490545016014
9.0,84.0,27.0,77.0,28.53600970706666,79.42175998800003
150.0,108.0,146.0,106.0,146.1214111572328,105.48669036198245
229.0,47.0,214.0,35.0,211.54874602110826,36.572013977638406
54.0,163.0,65.0,168.0,66.4981626512982,167.7738793953873
68.0,37.0,76.0,25.0,77.39067294898891,26.334957771051158
195.0,110.0,185.0,107.0,183.6141604673188,107.45607086931207
45.0,194.0,58.0,204.0,59.19103193359492,202.60620800605923
18.0,47.0,34.0,37.0,35.806563518213174,37.85830185821912
148.0,210.0,145.0,221.0,145.0774160350139,219.92796289554565
208.0,25.0,196.0,11.0,193.92370409337983,12.019252779025651
9.0,64.0,26.0,57.0,28.414086685210663,56.98468692294408
99.0,61.0,103.0,52.0,103.35691984732524,53.07046476524152
160.0,75.0,155.0,67.0,154.24925083959275,68.40455829371211
213.0,42.0,200.0,31.0,198.19184499616858,31.060284128859223
129.0,64.0,129.0,56.0,128.36225390546278,56.25314879180813
190.0,176.0,181.0,183.0,179.85200010523243,181.52890033905294
109.0,65.0,112.0,57.0,111.71031712011876,57.496925466916935
132.0,150.0,132.0,153.0,131.38522669997025,152.71428211786255
191.0,130.0,183.0,130.0,180.40447842180586,129.91753613833143
51.0,100.0,62.0,98.0,63.615401331925135,97.11538009414723
9.0,205.0,26.0,217.0,29.273643989295415,215.1660596311808
114.0,176.0,116.0,182.0,116.55149622563066,181.9922078221057
137.0,67.0,135.0,59.0,135.04375249347902,59.569940542824135
135.0,221.0,135.0,234.0,134.3167572280857,232.34760304553282
48.0,134.0,59.0,136.0,61.32396666855362,135.27670035761295
127.0,111.0,127.0,109.0,126.98296287354769,108.99246279687523
63.0,208.0,72.0,219.0,74.26860085205426,218.202428431928
15.0,36.0,31.0,24.0,33.240802055665654,25.53620012571673
59.0,25.0,69.0,10.0,69.82140013470303,12.927579291852778
108.0,52.0,111.0,42.0,110.79816588907013,42.918916526131135
160.0,137.0,156.0,138.0,154.6272122073463,137.95949239497781
46.0,56.0,58.0,47.0,59.182664349630805,47.7842925068959
25.0,63.0,38.0,57.0,41.73441080359355,55.765287252614286
155.0,77.0,150.0,71.0,150.09693680756718,70.67874635568172
225.0,134.0,211.0,134.0,208.74750609881292,134.19768161418745
110.0,152.0,112.0,152.0,113.07358353203455,155.09210474840975
31.0,50.0,46.0,40.0,46.65256844044054,41.14461285377112
45.0,212.0,57.0,224.0,59.30076265326531,222.7995737646096
219.0,65.0,205.0,56.0,203.32946407235636,56.826348846708974
16.0,210.0,37.0,224.0,35.134433612654995,220.7326548397952
237.0,40.0,222.0,27.0,218.1692830981965,28.670269196126412
18.0,72.0,34.0,65.0,35.95896729553316,65.90465078913127
76.0,226.0,81.0,243.0,85.20605564026587,238.31654422627196
229.0,64.0,214.0,55.0,211.65238058968586,55.64353368252818
