x1,y1,x2,y2,x2_,y2_
195.0,47.0,195.0,34.0,195.2636754512787,33.282538495108696
148.0,63.0,148.0,59.0,148.080084502697,58.67750068496373
136.0,25.0,136.0,23.0,136.03321021795273,22.911821997224312
107.0,219.0,107.0,223.0,106.91992309689522,223.42796645571087
146.0,151.0,146.0,147.0,146.07227212190628,147.41838673015343
39.0,209.0,39.0,227.0,38.654294550418854,226.89119165303381
148.0,53.0,148.0,50.0,148.080084502697,48.63843878101017
115.0,31.0,116.0,33.0,114.95117262005806,33.10508309734361
188.0,38.0,188.0,26.0,188.2363321185112,25.63732410079956
166.0,62.0,166.0,54.0,166.15039592981339,54.099459673642244
122.0,22.0,122.0,23.0,121.97851595282555,22.67998606453635
85.0,235.0,85.0,244.0,84.8339869081974,243.8588525053907
79.0,41.0,79.0,51.0,78.81054976582527,50.292414643149414
237.0,128.0,236.0,106.0,237.4277354478836,106.25930720082259
215.0,118.0,214.0,101.0,215.3417992591858,100.58862470063099
148.0,161.0,148.0,157.0,148.080084502697,157.06032254289298
59.0,101.0,58.0,114.0,58.73241835832596,114.49805457860309
195.0,103.0,195.0,90.0,195.2636754512787,89.50129275684081
208.0,202.0,208.0,186.0,208.3144559264183,186.30669361268207
226.0,236.0,226.0,217.0,226.3847673535347,216.865369265198
113.0,225.0,113.0,228.0,112.94336023926735,228.26002532444096
122.0,40.0,122.0,41.0,121.97851595282555,40.750297491652745
70.0,36.0,70.0,48.0,69.77539405226707,47.059951101635704
64.0,15.0,64.0,28.0,63.75195690989494,27.169299376975296
195.0,81.0,195.0,68.0,195.2636754512787,67.415356568143
62.0,144.0,64.0,155.0,61.744136929512024,157.07033922837454
15.0,18.0,15.0,40.0,14.560545980930328,39.91060718290474
219.0,21.0,223.0,12.0,219.3574240207672,2.415464450261293
229.0,199.0,230.0,178.0,229.39648592472076,179.12515108374888
196.0,115.0,197.0,101.0,196.26758164167404,101.34960399597806
101.0,43.0,102.0,49.0,100.89648595452309,47.931840020585966
175.0,37.0,175.0,28.0,175.18555164337158,27.214737503295304
69.0,80.0,69.0,91.0,68.77148786187172,91.43039412423056
25.0,85.0,25.0,106.0,24.59960788488388,105.18669908291565
222.0,131.0,222.0,113.0,222.36914259195328,112.24947145611377
188.0,29.0,188.0,17.0,188.2363321185112,16.602168387241363
31.0,62.0,31.0,82.0,30.623045027256012,80.90547083058823
61.0,179.0,61.0,192.0,60.74023073911667,192.40561893781899
151.0,116.0,151.0,111.0,151.09180307388306,111.28884723868875
230.0,122.0,229.0,101.0,230.40039211511612,101.6258037781073
59.0,35.0,59.0,49.0,58.73241835832596,48.24023841291743
183.0,18.0,183.0,8.0,183.21680116653442,6.5520155209274975
160.0,142.0,160.0,136.0,160.12695878744125,135.6033483780971
223.0,164.0,223.0,144.0,223.37304878234863,145.1798126935535
111.0,13.0,112.0,16.0,110.93554785847664,15.829023852655244
183.0,64.0,184.0,53.0,183.21680116653442,52.73170787870604
141.0,45.0,141.0,42.0,141.0527411699295,41.99713057709639
81.0,214.0,81.0,224.0,80.81836214661598,223.57107468951628
75.0,156.0,75.0,166.0,74.79492500424385,166.53589392022772
81.0,86.0,82.0,97.0,80.81836214661598,95.0710747193186
202.0,23.0,202.0,8.0,202.29101878404617,7.798848606371129
156.0,235.0,156.0,229.0,156.11133402585983,229.76087626729318
56.0,122.0,56.0,137.0,55.72069978713989,136.17577371372658
214.0,245.0,214.0,228.0,214.33789306879044,228.2832815260403
190.0,94.0,190.0,82.0,190.2441444993019,81.45895227131764
200.0,90.0,200.0,75.0,200.28320640325546,75.45769705366615
95.0,134.0,95.0,140.0,94.87304881215096,140.47869681938974
37.0,56.0,37.0,75.0,36.64648216962814,73.69065541457405
50.0,73.0,50.0,89.0,49.697262644767775,88.17574865799621
14.0,194.0,14.0,217.0,13.556639790534973,216.79667493727865
143.0,73.0,143.0,69.0,143.06055355072021,69.70938541654454
215.0,47.0,215.0,29.0,215.3417992591858,29.311277582968557
239.0,42.0,239.0,20.0,239.43554782867432,19.526233536423625
127.0,49.0,127.0,49.0,126.99804690480232,48.79263797717591
157.0,40.0,157.0,34.0,157.1152402162552,33.80059089540749
186.0,107.0,186.0,96.0,186.2285197377205,95.30398492888528
31.0,75.0,31.0,94.0,30.623045027256012,93.95625890532006
170.0,27.0,169.0,20.0,170.1660206913948,18.168490827376775
91.0,112.0,91.0,120.0,90.85742405056953,119.18700521352775
159.0,211.0,159.0,204.0,159.1230525970459,205.07143856098364
57.0,117.0,57.0,132.0,56.72460597753525,130.9576797161428
146.0,209.0,147.0,206.0,146.07227212190628,205.64494577308403
119.0,13.0,120.0,15.0,118.96679738163948,14.240519487799187
228.0,107.0,228.0,87.0,228.3925797343254,86.96433701339099
98.0,15.0,98.0,21.0,97.88476738333702,20.41815582633705
140.0,131.0,140.0,128.0,140.04883497953415,128.53164119588837
54.0,134.0,53.0,148.0,53.71288740634918,148.61978168927706
215.0,224.0,216.0,207.0,215.3417992591858,207.00268848213085
126.0,68.0,126.0,68.0,125.99414071440697,68.06542623988688
89.0,159.0,89.0,167.0,88.84961166977882,166.7677298529157
80.0,206.0,80.0,214.0,79.81445595622063,215.73838821196043
229.0,44.0,230.0,24.0,229.39648592472076,23.519676373284387
30.0,193.0,30.0,213.0,29.619138836860657,212.6157600171712
169.0,43.0,170.0,36.0,169.16211450099945,34.42955291930947
173.0,169.0,174.0,160.0,173.17773926258087,160.12749592588062
