x1,y1,x2,y2,x2_,y2_
188.0,45.0,202.0,72.0,208.51096393820177,72.64596169203789
128.0,120.0,129.0,121.0,129.81168766226372,121.30901338260489
123.0,214.0,106.0,198.0,102.11870453456447,199.20779824697527
113.0,210.0,98.0,192.0,92.9762051134677,193.4331985955423
107.0,54.0,122.0,63.0,124.48546676890348,60.710700260706645
105.0,96.0,112.0,98.0,112.34853079102255,95.57291396619112
131.0,209.0,115.0,195.0,111.40769241795059,196.92700054997522
105.0,233.0,86.0,209.0,79.35190123888157,210.8613857470101
112.0,65.0,125.0,73.0,126.88905468405575,71.17170241324922
160.0,84.0,167.0,99.0,170.8212297670324,98.72147641285561
122.0,78.0,132.0,86.0,133.8638923097564,84.51999679191606
74.0,19.0,98.0,28.0,99.56577725035471,23.309349738344675
178.0,132.0,175.0,141.0,177.45099525254417,143.44984614848738
98.0,84.0,108.0,86.0,108.16461325377085,83.7886951556823
100.0,65.0,114.0,71.0,114.76196908786167,68.2814866860544
133.0,11.0,156.0,33.0,161.11743284936432,30.787403972844732
87.0,88.0,97.0,87.0,96.084712881528,84.50541728452433
193.0,219.0,172.0,215.0,171.65578822562424,220.27499817074172
152.0,96.0,158.0,107.0,159.84629030904154,106.89292556437088
191.0,74.0,199.0,97.0,204.55804732986277,97.77265067784907
115.0,196.0,101.0,181.0,98.36930439456069,182.13359830771097
81.0,40.0,101.0,47.0,101.58203299221029,42.667263276087375
190.0,83.0,196.0,104.0,201.37979506811715,105.10549409448338
148.0,228.0,127.0,214.0,124.01155544450036,217.01038392099497
104.0,217.0,88.0,196.0,82.19493174212516,197.1561882546614
173.0,87.0,180.0,104.0,183.23635189777727,104.37710835972797
198.0,123.0,196.0,138.0,199.83046637493044,140.6931700336527
130.0,153.0,125.0,148.0,123.88477534517695,149.5609376032538
156.0,141.0,152.0,145.0,153.05034319745894,145.72481204253074
120.0,90.0,128.0,96.0,128.95249564986256,94.13655380702876
94.0,49.0,111.0,57.0,112.55204725935775,53.372025041115634
88.0,208.0,74.0,186.0,68.19314607592919,185.72887255783442
208.0,71.0,216.0,98.0,222.46063918960309,99.34255804896378
177.0,70.0,187.0,94.0,191.37318604336798,91.03464578401781
212.0,125.0,209.0,142.0,213.49703028262437,145.7481316547653
86.0,70.0,100.0,72.0,99.40944600597075,69.117176519457
99.0,193.0,87.0,175.0,82.9224108647673,175.7554124290399
176.0,184.0,163.0,184.0,162.90554616866757,186.72726861797287
135.0,71.0,146.0,83.0,148.68753514608917,81.76041237519523
124.0,15.0,147.0,34.0,151.05870581022828,31.98582872288586
126.0,225.0,107.0,207.0,102.50111151701773,209.1870901787265
123.0,67.0,135.0,77.0,137.52384719270117,75.5041101025631
120.0,112.0,124.0,113.0,123.65376681667203,112.65002980693379
170.0,229.0,148.0,219.0,146.0036943935899,223.1506343905448
163.0,144.0,158.0,148.0,159.40192253010676,149.9353361258057
93.0,17.0,118.0,30.0,119.24869873219447,26.20248136701786
137.0,236.0,115.0,218.0,110.96824982985925,221.09319259527427
58.0,18.0,83.0,23.0,83.63717349976999,18.614207132392256
167.0,219.0,148.0,211.0,145.38043610053708,214.01286409515293
138.0,143.0,135.0,142.0,134.3780121819687,143.07253172445715
72.0,187.0,62.0,165.0,57.08157613692806,164.2032972246956
125.0,28.0,145.0,45.0,148.93822923878338,43.16646130615659
79.0,48.0,97.0,53.0,97.63404157471473,48.91773374576278
129.0,244.0,106.0,223.0,100.95671561426664,225.89855520135228
197.0,51.0,210.0,79.0,216.1611702717499,79.86275330558992
206.0,59.0,216.0,88.0,223.32967398409892,88.76258819186062
127.0,130.0,127.0,129.0,126.39257649032632,129.48338603519073
163.0,173.0,153.0,172.0,152.41723452271927,174.33946358022595
8.0,86.0,22.0,70.0,16.72976106152397,63.79512047443971
188.0,201.0,171.0,199.0,170.93815948466897,203.92335216327612
148.0,148.0,143.0,148.0,143.2796602924659,149.68865301224943
235.0,201.0,215.0,209.0,218.43591140309573,215.2433637614559
66.0,21.0,90.0,29.0,90.99935089835954,23.065582526266766
114.0,226.0,96.0,206.0,90.1331746102241,207.13839608789098
159.0,16.0,180.0,43.0,186.1885284214536,41.25714623023012
108.0,34.0,128.0,47.0,130.31308344724437,44.121118844119835
144.0,216.0,126.0,202.0,122.85940930629718,205.94871904228486
176.0,56.0,189.0,79.0,193.73451392541244,79.01248396479558
129.0,40.0,146.0,56.0,150.09038297657878,54.2281261848667
138.0,19.0,159.0,40.0,164.24357469631528,38.72383361671712
171.0,157.0,164.0,160.0,164.3555792231084,162.80192788327338
8.0,108.0,17.0,88.0,11.431032228333457,82.30859647434474
16.0,181.0,11.0,149.0,1.9336102853609418,145.66649401296382
169.0,208.0,152.0,201.0,150.05098144983137,205.23782871639955
93.0,223.0,73.0,199.0,69.6333287486832,199.55595365622207
85.0,13.0,109.0,26.0,112.1273802437967,20.90958433678402
20.0,78.0,33.0,66.0,30.78365714251461,59.95316311075999
77.0,8.0,103.0,19.0,105.24691306599851,14.775165670190864
90.0,153.0,87.0,141.0,83.46114909160453,139.926885179271
163.0,111.0,165.0,121.0,167.35001577989257,122.16511452635594
144.0,162.0,136.0,160.0,135.86538007867392,160.5065506788816
189.0,208.0,170.0,206.0,170.26279077682148,210.05485492839094
20.0,69.0,37.0,58.0,32.95131893791073,52.37946838352612
178.0,31.0,195.0,59.0,201.77697762310066,58.45614567701172
125.0,201.0,109.0,186.0,107.27095250505789,188.74971959550328
40.0,23.0,64.0,24.0,64.24228855248103,18.486491723396597
8.0,77.0,23.0,63.0,18.8974228569201,56.22142574720585
8.0,138.0,16.0,109.0,4.20549291034638,107.55425316471653
212.0,139.0,206.0,154.0,210.12511193423038,157.52944216338798
134.0,225.0,114.0,209.0,110.58584284740598,211.11390066352305
230.0,169.0,218.0,182.0,221.0902010105344,187.11041484495982
34.0,31.0,57.0,30.0,56.25193526958745,23.773556950673736
170.0,18.0,190.0,46.0,196.82332093009904,45.589553919544045
176.0,117.0,177.0,127.0,179.0425839788387,130.34531138230625
173.0,33.0,186.0,61.0,196.242322670154,58.934932396732506
58.0,101.0,66.0,93.0,63.64651472000574,88.46051054980796
36.0,191.0,27.0,162.0,19.736906506355368,158.8987365885484
145.0,124.0,142.0,130.0,146.02832034780704,128.76957220823485
89.0,60.0,109.0,65.0,104.84973051101497,61.424506488070314
195.0,188.0,181.0,191.0,181.1433597869099,194.66953006480196
149.0,105.0,152.0,115.0,154.64685711459688,113.74406635980606
210.0,212.0,190.0,213.0,190.52178532776284,218.47881899641916
228.0,123.0,229.0,145.0,230.1481803654156,147.9187093516398
217.0,56.0,228.0,87.0,235.16872304574218,88.88738769937791
30.0,114.0,38.0,97.0,32.21891462442516,92.65645512569118
140.0,58.0,154.0,73.0,156.8715545156311,72.02488005592971
182.0,174.0,171.0,177.0,171.37760207276028,179.75716011797707
