x1,y1,x2,y2,x2_,y2_
44.0,209.0,11.0,194.0,12.848189924847578,203.68931391320623
220.0,79.0,245.0,101.0,245.40189606280617,91.49144400123527
114.0,95.0,122.0,87.0,118.91944576220347,86.91747840789562
174.0,40.0,204.0,44.0,200.5273959551859,36.29701798298755
77.0,57.0,91.0,35.0,84.26994977177277,34.84290128300158
13.0,80.0,14.0,42.0,4.995597571109464,47.53059552022208
137.0,185.0,121.0,194.0,125.99008691147218,196.16449366104806
124.0,92.0,133.0,87.0,131.1766446798892,85.62268081511034
38.0,111.0,32.0,83.0,27.246896490726,88.8824985609958
170.0,111.0,180.0,121.0,180.41047621806158,117.65403584533112
115.0,71.0,130.0,61.0,125.31096439365952,59.339768533321916
182.0,51.0,209.0,59.0,207.41240812259136,50.780432379010605
149.0,51.0,173.0,49.0,169.12151699055357,43.587548057926774
111.0,115.0,113.0,109.0,111.07913182833104,109.42664322168638
111.0,84.0,121.0,74.0,117.83608376631888,73.52389496961251
133.0,86.0,145.0,83.0,142.92741973750697,80.63545752251187
46.0,170.0,25.0,151.0,23.66953146382772,158.95727268885446
65.0,41.0,83.0,13.0,73.8334484248906,13.696856273677842
95.0,80.0,106.0,66.0,100.14266798364405,65.40382322715764
152.0,17.0,186.0,12.0,180.01335760609794,4.864238872231706
208.0,18.0,247.0,26.0,244.77387333558374,18.22849876834114
102.0,66.0,116.0,52.0,111.3165049054452,50.71544219608929
102.0,94.0,108.0,82.0,105.21345154210135,83.14373093989794
70.0,50.0,86.0,25.0,77.67340287247951,25.210065756213474
141.0,56.0,163.0,53.0,158.7490457583802,47.6345843726515
230.0,145.0,236.0,177.0,242.61942776368028,170.10922269814208
136.0,64.0,156.0,58.0,151.20366605447538,55.80998636987764
205.0,77.0,228.0,94.0,228.43287793133953,85.90564478917187
135.0,154.0,131.0,159.0,130.42637878085165,159.8258130258782
182.0,103.0,194.0,116.0,196.0781661620956,111.00440478853315
14.0,66.0,19.0,26.0,9.20745428708556,31.534417339865747
191.0,60.0,218.0,71.0,215.89368270739698,63.1655066277382
157.0,96.0,169.0,102.0,168.5956786453272,97.44817781388112
21.0,73.0,25.0,36.0,15.804001186378827,41.16725286665388
119.0,162.0,109.0,164.0,110.1173611000087,165.60357931648417
65.0,247.0,25.0,243.0,28.932412966003675,252.27642437374013
89.0,58.0,103.0,36.0,97.97594399187489,38.61664875099926
234.0,167.0,235.0,202.0,242.4654916868411,196.46045719161228
97.0,54.0,114.0,36.0,108.13044903250027,35.727765605696256
63.0,226.0,27.0,218.0,31.189035320310992,227.51927543278768
223.0,137.0,231.0,166.0,236.240847055935,159.3182340019322
54.0,83.0,59.0,57.0,51.915230402936665,59.94166888195508
154.0,141.0,154.0,150.0,155.30620992275493,148.91117946280752
148.0,28.0,179.0,23.0,172.97440936185328,16.732058969678828
40.0,134.0,28.0,110.0,24.55433415373048,115.95596144038396
103.0,79.0,116.0,67.0,109.64327444962545,65.98939959011987
80.0,40.0,100.0,17.0,91.45636513100122,15.808195977476032
111.0,107.0,115.0,100.0,112.822861360715,100.16141786631248
189.0,26.0,225.0,31.0,220.98387315142045,23.352366484303143
182.0,33.0,214.0,39.0,211.33579957045526,29.933675329419334
20.0,60.0,26.0,22.0,17.477231642198596,25.893287873031092
126.0,142.0,120.0,143.0,122.59899517109781,143.96627926888542
88.0,91.0,95.0,74.0,89.62272963648688,76.61774474996079
39.0,140.0,24.0,117.0,22.086206970138335,122.68691426536638
216.0,187.0,209.0,219.0,217.22022723840604,215.70012913218312
109.0,161.0,98.0,160.0,98.73202694851493,162.2657642315825
123.0,75.0,139.0,71.0,133.72173990190095,65.71611074339282
137.0,75.0,154.0,71.0,149.9663679817516,68.76763742506475
187.0,111.0,198.0,127.0,200.13608680123255,121.35946110164703
110.0,147.0,103.0,143.0,102.94388366449104,146.26958605122618
195.0,71.0,219.0,84.0,218.13737473758576,76.7770638571615
45.0,101.0,44.0,75.0,37.548868646335194,78.82673020761439
93.0,37.0,117.0,16.0,107.19455415159949,15.167296959334752
65.0,144.0,54.0,127.0,51.38293069544713,132.9866479233012
187.0,139.0,190.0,157.0,194.03303343788872,153.78775744504787
116.0,191.0,97.0,195.0,100.31535144220432,198.53612265507059
150.0,108.0,158.0,111.0,157.85777410662206,109.820252506106
152.0,155.0,149.0,165.0,149.93402317247464,164.68939145161585
203.0,57.0,233.0,73.0,230.47154169369108,62.30664141804892
142.0,125.0,145.0,128.0,144.86970857587275,127.76512685389159
108.0,63.0,125.0,49.0,118.93238368591425,48.548772237519835
135.0,103.0,142.0,101.0,141.5426545497994,100.7599937857774
153.0,192.0,137.0,207.0,143.029604119503,207.75902491176814
156.0,72.0,174.0,74.0,172.66653720817493,69.43453555621143
83.0,201.0,54.0,196.0,59.84479839468658,202.92477002820414
187.0,16.0,226.0,20.0,220.84287499829207,11.33490240698977
212.0,41.0,246.0,57.0,244.40197106719657,45.73788643123308
125.0,109.0,131.0,106.0,128.63154945787747,105.52925088682787
82.0,45.0,101.0,22.0,92.68719424186959,22.034894207680708
162.0,58.0,191.0,69.0,182.6800440956719,54.52818073400289
175.0,25.0,210.0,26.0,204.95721886271,19.14268663320948
209.0,190.0,199.0,220.0,208.44401842363283,217.64882529961235
53.0,244.0,11.0,235.0,15.662343529405334,246.186370566899
121.0,114.0,124.0,111.0,122.9003983629208,110.44815196774458
137.0,97.0,147.0,97.0,145.17111176769572,94.24700715234296
132.0,198.0,113.0,207.0,117.35487624982737,210.13065390579067
27.0,60.0,36.0,24.0,25.599541882327816,27.419051213867057
200.0,32.0,236.0,41.0,232.43970637947842,32.6989136078615
92.0,68.0,109.0,56.0,99.27727217930746,50.85208661945282
