x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,53.0,172.17383307218552,52.33381888721589
43.0,50.0,43.0,66.0,42.669919312000275,65.65999975680408
208.0,82.0,208.0,67.0,208.3144559264183,66.61516375098857
195.0,94.0,194.0,81.0,195.2636754512787,81.11784374527689
181.0,80.0,181.0,70.0,181.2089887857437,69.70787092078936
182.0,201.0,182.0,191.0,182.21289497613907,190.99161942671614
174.0,20.0,173.0,11.0,174.18164545297623,10.795848817999545
179.0,71.0,179.0,62.0,179.201176404953,61.05053147023793
83.0,70.0,83.0,78.0,82.82617452740669,78.18180590416785
76.0,79.0,76.0,89.0,75.7988311946392,88.53931853824977
139.0,203.0,140.0,201.0,139.0449287891388,201.12248146215256
206.0,92.0,206.0,77.0,206.3066435456276,77.0320419179489
141.0,222.0,141.0,219.0,141.0527411699295,219.81888281665752
18.0,59.0,18.0,80.0,17.57226455211641,79.41785875794699
216.0,29.0,216.0,13.0,216.34570544958115,11.896863008415426
107.0,148.0,107.0,152.0,106.91992309689522,151.95270119851645
120.0,40.0,120.0,42.0,119.97070357203484,41.075011727089624
243.0,123.0,242.0,101.0,243.45117259025574,101.16353295457955
165.0,172.0,166.0,165.0,165.14648973941803,165.08977814080845
229.0,183.0,229.0,164.0,229.39648592472076,164.0426258189405
99.0,242.0,99.0,247.0,98.88867357373238,247.83114814770695
103.0,174.0,103.0,179.0,102.9042983353138,178.80989467480924
185.0,186.0,185.0,175.0,185.22461354732513,175.36630217627567
168.0,185.0,168.0,177.0,168.1582083106041,177.5738342214379
222.0,118.0,222.0,100.0,222.36914259195328,100.11107276417393
235.0,114.0,235.0,94.0,235.4199230670929,93.63964229304847
62.0,209.0,62.0,221.0,61.744136929512024,221.6918447302856
152.0,219.0,152.0,215.0,152.0957092642784,214.7291747989342
60.0,171.0,60.0,184.0,59.73632454872131,183.92122575826886
44.0,62.0,44.0,79.0,43.67382550239563,77.51796591004495
91.0,61.0,91.0,68.0,90.85742405056953,67.63537753899035
20.0,90.0,20.0,110.0,19.580076932907104,110.16114199678842
218.0,92.0,218.0,75.0,218.35351783037186,74.76514433990825
127.0,12.0,127.0,12.0,126.99804690480232,11.643281475495957
211.0,42.0,211.0,26.0,211.32617449760437,25.892184141072015
197.0,112.0,197.0,99.0,197.2714878320694,98.8103389093865
183.0,166.0,184.0,156.0,183.21680116653442,155.66599463137533
30.0,77.0,30.0,96.0,29.619138836860657,95.22128020661492
221.0,79.0,221.0,62.0,221.36523640155792,61.14763947025846
195.0,49.0,195.0,37.0,195.2636754512787,35.94205757789369
18.0,35.0,18.0,55.0,17.57226455211641,55.32411018845846
20.0,193.0,20.0,213.0,19.580076932907104,213.5634872071022
218.0,210.0,218.0,192.0,218.35351783037186,193.2260824061524
203.0,163.0,203.0,148.0,203.29492497444153,148.8761134301215
163.0,40.0,163.0,33.0,163.13867735862732,32.95196207244392
212.0,135.0,213.0,119.0,212.33008068799973,119.06656691552105
32.0,105.0,33.0,124.0,31.626951217651367,122.95283727467809
60.0,54.0,60.0,67.0,59.73632454872131,66.4641862828279
217.0,197.0,216.0,180.0,217.3496116399765,180.36421006251612
201.0,190.0,201.0,176.0,201.28711259365082,176.35939683380286
37.0,71.0,37.0,89.0,36.64648216962814,87.87548614371907
207.0,207.0,207.0,191.0,207.31054973602295,192.29235328150358
59.0,89.0,59.0,102.0,58.73241835832596,101.78981867776093
112.0,240.0,112.0,243.0,111.939454048872,243.3675300573722
182.0,61.0,183.0,51.0,182.21289497613907,50.44473757218201
212.0,246.0,212.0,230.0,212.33008068799973,230.5001540494055
