x1,y1,x2,y2,x2_,y2_
17.0,91.0,30.0,90.0,30.75823866464352,90.14745854802037
98.0,31.0,103.0,32.0,102.70050230096723,31.85662224550067
73.0,117.0,79.0,117.0,79.69688869528326,116.48575600499086
79.0,60.0,85.0,61.0,85.64838382554446,60.26916831543806
89.0,136.0,93.0,136.0,93.54231231829566,135.4378057459051
25.0,81.0,37.0,81.0,37.91189776342948,80.36718145240226
37.0,155.0,47.0,153.0,47.58831930556231,153.58449324440537
71.0,50.0,78.0,51.0,78.73159373935312,50.29939600974426
42.0,88.0,52.0,88.0,52.77884586805976,87.48103740356687
86.0,178.0,89.0,177.0,90.40667816966366,176.87737913677094
50.0,147.0,59.0,146.0,59.11530687339424,145.83843834206712
100.0,111.0,103.0,111.0,103.51183239871084,110.88051435160004
125.0,176.0,125.0,175.0,124.7270849593053,175.3642687711993
108.0,59.0,111.0,60.0,111.16291642394555,59.62512591363468
69.0,142.0,75.0,141.0,75.88319013329564,141.12595155370403
108.0,112.0,111.0,113.0,110.53521354056976,111.96276442670349
12.0,117.0,26.0,116.0,26.053293577965096,115.76330551657722
199.0,30.0,193.0,33.0,191.53206383135836,32.065308289037986
58.0,86.0,66.0,86.0,66.87298195429652,85.69552767351139
109.0,36.0,112.0,38.0,112.31471886249045,36.9244125527557
172.0,192.0,167.0,191.0,165.86954182969262,191.72095047184624
101.0,138.0,104.0,137.0,104.07146230576916,137.55493209359307
14.0,49.0,27.0,49.0,28.617454368909016,48.63681685378392
76.0,87.0,82.0,87.0,82.69040143635846,86.89621225491216
74.0,31.0,81.0,32.0,81.59482852350128,31.572379430387098
9.0,203.0,22.0,200.0,22.39654760162491,200.6529951899215
108.0,9.0,111.0,11.0,111.75508895543214,10.250002410354869
13.0,135.0,26.0,135.0,26.71951454069098,133.55020102797988
89.0,79.0,94.0,79.0,94.21738900419038,79.15015735257391
106.0,147.0,107.0,147.0,108.36188662040698,146.5016715773321
39.0,134.0,48.0,129.0,49.595837916908835,132.8706282742873
107.0,25.0,111.0,25.0,110.68619067129535,26.038198480774685
76.0,107.0,82.0,107.0,82.45353242376382,106.64626165622408
149.0,198.0,146.0,197.0,145.57221042250936,197.37356592775598
11.0,185.0,24.0,183.0,24.368535861082247,182.90163763000024
109.0,122.0,111.0,122.0,111.29618210833353,121.84963257798918
239.0,132.0,226.0,134.0,225.50015482956897,133.2643134601025
20.0,35.0,33.0,35.0,34.05968112209175,34.88284297664397
65.0,149.0,72.0,148.0,72.28267368264319,147.9910950416443
42.0,102.0,51.0,102.0,52.61303755924351,101.30607198448523
126.0,19.0,127.0,21.0,127.46590978223429,20.338209222346002
203.0,11.0,196.0,14.0,195.2747016895676,13.350135160310597
83.0,127.0,87.0,127.0,88.37248492959675,126.47921521194414
198.0,200.0,189.0,199.0,188.6392741502429,199.92889994874403
18.0,149.0,29.0,147.0,30.95072160218018,147.4344528620469
189.0,184.0,182.0,183.0,180.91414169376887,184.0222693720269
89.0,95.0,93.0,95.0,94.02789379411468,94.95019687362345
219.0,30.0,211.0,32.0,209.12012531258,32.30217730163264
82.0,114.0,87.0,114.0,87.64704671372218,113.62983965046165
61.0,130.0,68.0,129.0,68.99007934877156,129.18117430787902
188.0,232.0,180.0,231.0,179.46625298948064,231.4105444845458
