x1,y1,x2,y2,x2_,y2_
230.0,71.0,230.0,100.0,230.40039211511612,99.8813361119224
121.0,247.0,121.0,245.0,120.97460976243019,245.62130239427432
148.0,124.0,148.0,129.0,148.080084502697,129.80673550746826
145.0,77.0,145.0,82.0,145.06836593151093,81.77137765539602
180.0,12.0,180.0,27.0,180.20508259534836,26.45474822082864
108.0,243.0,109.0,238.0,107.92382928729057,237.91468771756726
115.0,76.0,115.0,72.0,114.95117262005806,72.2498024300953
154.0,170.0,154.0,178.0,154.10352164506912,177.68996167222787
165.0,185.0,165.0,196.0,165.14648973941803,195.87169984095684
178.0,27.0,178.0,42.0,178.19727021455765,40.94549647443194
98.0,242.0,98.0,233.0,97.88476738333702,234.0715585155368
216.0,57.0,216.0,83.0,216.34570544958115,81.85172963050606
113.0,59.0,113.0,55.0,112.94336023926735,54.61554499145504
100.0,77.0,100.0,69.0,99.89257976412773,68.994874103038
135.0,125.0,136.0,127.0,135.02930402755737,127.11965178273795
85.0,227.0,85.0,214.0,84.8339869081974,215.3219757444808
243.0,43.0,243.0,76.0,243.45117259025574,75.46294509638588
122.0,234.0,122.0,233.0,121.97851595282555,232.8544442202982
100.0,23.0,101.0,16.0,99.89257976412773,14.783932222096595
190.0,42.0,190.0,60.0,190.2441444993019,59.41115694432442
139.0,170.0,139.0,173.0,139.0449287891388,173.4311271547752
113.0,167.0,113.0,163.0,112.94336023926735,163.03742875333782
130.0,69.0,130.0,70.0,130.0097730755806,69.48129361478051
158.0,50.0,158.0,58.0,158.11914640665054,58.356892830254885
28.0,79.0,28.0,50.0,27.611326456069946,50.56028080005585
161.0,128.0,161.0,138.0,161.1308649778366,137.51335778376753
227.0,46.0,227.0,74.0,227.38867354393005,73.93190684895576
101.0,153.0,101.0,146.0,100.89648595452309,145.5756744738407
197.0,163.0,197.0,183.0,197.2714878320694,182.8712772894914
174.0,169.0,174.0,182.0,174.18164545297623,182.36450150510277
244.0,78.0,243.0,111.0,244.4550787806511,110.88359166097905
156.0,66.0,156.0,74.0,156.11133402585983,73.85155487384574
146.0,46.0,146.0,51.0,146.07227212190628,50.934200454711316
128.0,176.0,127.0,176.0,128.0019606947899,176.3314189843487
146.0,178.0,145.0,182.0,146.07227212190628,183.4498327860826
240.0,60.0,240.0,93.0,240.43945401906967,91.67758342961639
229.0,90.0,229.0,118.0,229.39648592472076,118.67163142827064
133.0,90.0,132.0,91.0,133.02149164676666,91.41509051657349
173.0,127.0,173.0,139.0,173.17773926258087,139.9165116077421
114.0,129.0,113.0,125.0,113.9472664296627,125.17291581947782
155.0,153.0,155.0,160.0,155.10742783546448,160.90747873667033
226.0,59.0,227.0,88.0,226.3847673535347,86.69876502293187
169.0,65.0,169.0,77.0,169.16211450099945,76.53863859857604
137.0,99.0,137.0,102.0,137.03711640834808,101.58593543478574
148.0,146.0,148.0,151.0,148.080084502697,151.89267929575828
181.0,82.0,182.0,98.0,181.2089887857437,97.01211144925922
157.0,29.0,157.0,37.0,157.1152402162552,36.990940530788905
110.0,221.0,109.0,217.0,109.93164166808128,216.39659613119645
125.0,113.0,125.0,113.0,124.99023452401161,112.23355448635857
87.0,26.0,86.0,15.0,86.84179928898811,14.10466087815702
155.0,87.0,155.0,95.0,155.10742783546448,94.64966257098469
237.0,100.0,236.0,130.0,237.4277354478836,130.98207174153228
232.0,172.0,232.0,202.0,232.40820449590683,201.8437135437725
131.0,55.0,131.0,56.0,131.01367926597595,55.71052165081683
157.0,113.0,156.0,121.0,157.1152402162552,121.31906812359095
216.0,45.0,216.0,72.0,216.34570544958115,69.8048553457618
146.0,137.0,146.0,142.0,146.07227212190628,142.28967897987306
133.0,42.0,132.0,43.0,133.02149164676666,43.227585778004254
238.0,25.0,237.0,56.0,238.43164163827896,55.973022163451944
168.0,112.0,169.0,124.0,168.1582083106041,123.43830724599422
244.0,24.0,244.0,57.0,244.4550787806511,56.67264978003765
246.0,129.0,246.0,162.0,246.4628911614418,162.6506595730614
151.0,105.0,151.0,112.0,151.09180307388306,111.58428479344704
138.0,111.0,139.0,115.0,138.04102259874344,113.91673202069352
149.0,208.0,149.0,215.0,149.08399069309235,214.4187854014338
226.0,11.0,225.0,39.0,226.3847673535347,38.51126788395483
112.0,39.0,111.0,34.0,111.939454048872,34.25349888238443
119.0,100.0,119.0,97.0,118.96679738163948,97.47924020423788
246.0,53.0,246.0,87.0,246.4628911614418,86.35377390382999
134.0,156.0,133.0,157.0,134.02539783716202,157.95682898342267
144.0,219.0,144.0,223.0,144.06445974111557,224.04214198996516
16.0,90.0,16.0,59.0,15.564452171325684,58.19618128044261
126.0,121.0,126.0,120.0,125.99414071440697,120.54872631068493
10.0,169.0,10.0,136.0,9.541015028953566,135.80124411428682
187.0,166.0,187.0,183.0,187.23242592811584,183.04377284904234
161.0,201.0,161.0,210.0,161.1308649778366,210.79850968262846
13.0,131.0,13.0,100.0,12.552733600139618,98.50457578275385
136.0,137.0,136.0,139.0,136.03321021795273,139.45045596823792
221.0,75.0,221.0,101.0,221.36523640155792,101.3416601630322
247.0,89.0,247.0,123.0,247.46679735183716,122.77832665881849
92.0,141.0,92.0,131.0,91.86133024096489,130.97349947862483
244.0,8.0,244.0,41.0,244.4550787806511,40.61015073371197
153.0,230.0,153.0,237.0,153.09961545467377,237.64041079478568
207.0,39.0,208.0,62.0,207.31054973602295,61.22611749291805
186.0,121.0,186.0,138.0,186.2285197377205,137.58406438049565
182.0,175.0,181.0,190.0,182.21289497613907,190.65931705678298
15.0,142.0,15.0,109.0,14.560545980930328,110.11538847942978
240.0,114.0,240.0,146.0,240.43945401906967,145.88852531055778
11.0,78.0,11.0,45.0,10.544921219348907,44.72969548988079
13.0,161.0,12.0,130.0,12.552733600139618,128.6217614946145
75.0,41.0,75.0,26.0,74.79492500424385,25.756186120125186
161.0,176.0,161.0,185.0,161.1308649778366,185.70085492274458
119.0,29.0,120.0,24.0,118.96679738163948,26.201893086575446
217.0,67.0,217.0,93.0,217.3496116399765,92.17472143521532
202.0,191.0,201.0,212.0,202.29101878404617,212.4002621263789
202.0,26.0,203.0,48.0,202.29101878404617,46.75572551196088
125.0,80.0,125.0,79.0,124.99023452401161,79.10465020331185
246.0,145.0,246.0,179.0,246.4628911614418,178.7131586193871
172.0,160.0,172.0,173.0,172.17383307218552,172.76150118921754
219.0,144.0,219.0,169.0,219.3574240207672,170.0433502975769
154.0,80.0,154.0,87.0,154.10352164506912,87.33839693705369
126.0,141.0,123.0,136.0,125.99414071440697,140.62685771818423
144.0,192.0,144.0,195.0,144.06445974111557,196.93667484929057
112.0,90.0,113.0,86.0,111.939454048872,85.45272219213975
94.0,175.0,94.0,166.0,93.8691426217556,165.67415455439394
103.0,177.0,103.0,170.0,102.9042983353138,170.23726764565626
