x1,y1,x2,y2,x2_,y2_
61.0,30.0,44.0,30.0,43.75196727210891,29.619138836860657
43.0,59.0,31.0,59.0,30.734575235179435,58.73241835832596
208.0,57.0,196.0,57.0,196.03063465027424,56.72460597753525
51.0,16.0,31.0,16.0,31.273564972892697,15.564452171325684
18.0,96.0,13.0,96.0,12.083748662775443,95.87695500254631
48.0,51.0,35.0,51.0,34.36019738986327,50.70116883516312
86.0,63.0,75.0,63.0,74.59950342041839,62.74804311990738
36.0,67.0,26.0,67.0,25.10114069970489,66.76367548108101
221.0,220.0,237.0,220.0,237.4823068702576,220.36133021116257
106.0,62.0,95.0,62.0,94.50338862866388,61.744136929512024
113.0,182.0,123.0,182.0,122.43936392082554,182.21289497613907
210.0,232.0,228.0,232.0,228.5302019718481,232.40820449590683
224.0,184.0,234.0,184.0,234.2214358536254,184.22070735692978
37.0,77.0,28.0,77.0,27.847432886716433,76.80273738503456
23.0,63.0,12.0,63.0,11.3534058259188,62.74804311990738
39.0,52.0,26.0,51.0,25.49928027596669,51.70507502555847
102.0,76.0,93.0,77.0,92.92710426234511,75.7988311946392
44.0,118.0,42.0,118.0,42.01855880561026,117.96289119124413
220.0,239.0,239.0,238.0,239.78893407343298,239.43554782867432
229.0,22.0,210.0,23.0,211.01431366042004,21.587889313697815
176.0,176.0,184.0,176.0,184.6400299173554,176.18945783376694
60.0,65.0,49.0,65.0,48.846412069870176,64.7558631002903
216.0,191.0,227.0,191.0,227.4098565280939,191.24805068969727
122.0,14.0,103.0,13.0,102.20243489123189,13.556639790534973
200.0,241.0,218.0,243.0,220.05928746484912,241.44336020946503
47.0,42.0,32.0,41.0,31.788143802513346,41.666013121604934
222.0,77.0,213.0,76.0,213.57009330904157,76.80273738503456
33.0,42.0,18.0,42.0,17.733457136978373,41.666013121604934
223.0,59.0,211.0,60.0,211.43770470552778,58.73241835832596
19.0,182.0,29.0,182.0,28.072174424069928,182.21289497613907
108.0,98.0,103.0,98.0,102.78379059727284,97.88476738333702
11.0,113.0,8.0,114.0,8.01846152425544,112.94336023926735
77.0,51.0,64.0,52.0,63.473484510920784,50.70116883516312
176.0,130.0,176.0,130.0,176.62505433292097,130.0097730755806
48.0,189.0,58.0,188.0,58.40512414316657,189.24023830890656
97.0,57.0,85.0,57.0,84.5970399167976,56.72460597753525
220.0,197.0,232.0,197.0,232.47091288764503,197.2714878320694
63.0,17.0,44.0,17.0,43.494677857298576,16.56835836172104
196.0,111.0,192.0,111.0,193.39264474725735,110.93554785847664
79.0,39.0,64.0,38.0,63.39043369577207,38.654294550418854
126.0,182.0,135.0,182.0,135.49014439596516,182.21289497613907
247.0,45.0,232.0,46.0,233.09211287975367,44.677731692790985
191.0,134.0,191.0,135.0,192.38060158749778,134.02539783716202
22.0,74.0,13.0,74.0,12.266124231801252,73.7910188138485
50.0,135.0,51.0,134.0,51.00405214222991,135.02930402755737
147.0,14.0,127.0,13.0,127.30009725070798,13.556639790534973
187.0,63.0,174.0,63.0,175.99403624994147,62.74804311990738
81.0,191.0,92.0,191.0,91.88251322512873,191.24805068969727
55.0,8.0,34.0,8.0,33.89528093718118,7.533202648162842
53.0,103.0,48.0,103.0,48.440135524244184,102.9042983353138
131.0,214.0,144.0,213.0,146.08531813670592,214.33789306879044
26.0,210.0,40.0,210.0,39.97819854736275,210.32226830720901
84.0,155.0,83.0,152.0,88.62164220849654,155.10742783546448
108.0,147.0,111.0,146.0,111.32148198069213,147.07617831230164
77.0,60.0,66.0,59.0,65.04163190787534,59.73632454872131
215.0,227.0,232.0,227.0,232.6785399255168,227.38867354393005
193.0,31.0,175.0,30.0,176.44183820314183,30.623045027256012
174.0,107.0,171.0,108.0,170.60975415991305,106.91992309689522
224.0,43.0,209.0,43.0,209.65379330133726,42.669919312000275
208.0,173.0,216.0,172.0,216.24231221102193,173.17773926258087
73.0,79.0,63.0,77.0,64.33654053986467,78.81054976582527
147.0,35.0,131.0,36.0,130.95910784360197,34.63866978883743
58.0,77.0,50.0,76.0,48.92946288501891,76.80273738503456
103.0,86.0,95.0,85.0,95.67339644935664,85.83789309859276
108.0,237.0,128.0,237.0,127.00295595023776,237.4277354478836
247.0,22.0,229.0,21.0,229.08462508753644,21.587889313697815
180.0,95.0,175.0,93.0,174.54232810634576,94.87304881215096
15.0,210.0,29.0,209.0,28.935230453013812,210.32226830720901
131.0,180.0,140.0,180.0,140.1612057482109,180.20508259534836
43.0,22.0,24.0,23.0,24.28774704769956,21.587889313697815
136.0,51.0,122.0,51.0,122.70395734383894,50.70116883516312
124.0,48.0,110.0,48.0,110.13435966051762,47.68945026397705
52.0,82.0,44.0,82.0,43.77721874095485,81.82226833701134
196.0,120.0,193.0,116.0,194.96079214421192,119.97070357203484
16.0,128.0,15.0,130.0,15.651571471156492,128.0019606947899
160.0,47.0,145.0,48.0,146.100751514681,46.685544073581696
158.0,172.0,165.0,172.0,165.87276409159256,172.17383307218552
226.0,213.0,241.0,214.0,241.28216762460306,213.33398687839508
71.0,116.0,68.0,115.0,68.77555634655383,115.95507881045341
64.0,169.0,72.0,169.0,70.9828587958521,169.16211450099945
