x1,y1,x2,y2,x2_,y2_
127.0,215.0,101.0,197.0,99.79666666328976,203.30924867852693
45.0,208.0,15.0,167.0,7.08735548155007,171.81229588570739
189.0,163.0,183.0,174.0,187.65455405056449,177.38464514569938
40.0,169.0,21.0,135.0,13.391944407784386,136.40396030599172
116.0,75.0,131.0,82.0,130.46863909345478,78.35648217642321
69.0,237.0,33.0,198.0,25.866976614655016,204.42896085260335
45.0,151.0,32.0,122.0,24.757225909033874,122.32701958041572
229.0,151.0,230.0,176.0,237.6571061232294,179.36660131124063
26.0,164.0,8.0,127.0,-1.2569697311070769,127.72317841982974
123.0,236.0,90.0,213.0,88.65845646542363,220.30067535749518
42.0,27.0,65.0,22.0,59.725750580649404,13.744831168273084
114.0,222.0,85.0,199.0,82.58484428659997,205.35641742554014
125.0,59.0,145.0,72.0,145.84218307621728,67.25585024284308
99.0,47.0,120.0,55.0,119.47847921958473,48.77795643971888
199.0,47.0,228.0,84.0,235.18493519690037,79.77772911951502
47.0,137.0,38.0,112.0,31.41132305175981,110.79273664323826
58.0,218.0,27.0,180.0,19.029216502674508,184.52389375606188
136.0,229.0,107.0,211.0,105.8702864417056,218.25350661048196
133.0,50.0,156.0,67.0,157.888686087209,61.92236737744388
95.0,223.0,64.0,195.0,60.290621368034564,200.33462335857695
97.0,62.0,114.0,67.0,112.51438435006082,61.180402119094445
179.0,101.0,191.0,122.0,195.30376827426574,120.45857026184538
167.0,27.0,200.0,59.0,204.3588262519881,52.49454701801827
109.0,10.0,142.0,27.0,142.51903994888164,19.755912246368837
114.0,88.0,124.0,92.0,124.12453967752683,89.02260237140258
53.0,234.0,15.0,190.0,8.283930455020936,196.86450899724167
128.0,75.0,143.0,86.0,144.3534204983738,82.07645489799876
160.0,156.0,154.0,160.0,156.26966810861043,162.3175718731718
222.0,208.0,205.0,220.0,211.88778430930495,226.68189352894657
233.0,232.0,209.0,241.0,217.17554818770344,250.92777433647854
230.0,105.0,245.0,140.0,253.07406603971285,139.7411052973338
163.0,89.0,179.0,107.0,180.51070925540554,105.08065372670082
205.0,162.0,200.0,178.0,206.4775835177982,181.47644603226865
139.0,181.0,124.0,174.0,124.22137077933945,177.5116881653671
122.0,205.0,98.0,187.0,97.1113215123832,193.0776326225561
149.0,44.0,174.0,67.0,178.26170418843253,61.673354553022655
29.0,40.0,48.0,28.0,40.65394184317184,21.000976368474866
76.0,223.0,44.0,188.0,38.306396176267114,194.4446665494157
170.0,139.0,170.0,149.0,173.1102743019481,150.6587825237837
184.0,113.0,192.0,132.0,197.36911797157637,132.4265118022124
60.0,125.0,56.0,105.0,50.17313406243939,104.40474658564236
151.0,86.0,165.0,101.0,167.5559286304726,98.75619277853096
35.0,45.0,53.0,34.0,46.046340111845446,27.201776440253134
144.0,133.0,143.0,137.0,144.88658408452778,137.3898651738481
151.0,14.0,185.0,43.0,189.87576495992585,36.24846774067559
152.0,74.0,170.0,92.0,172.4329658358254,88.64823759895172
239.0,166.0,236.0,191.0,244.57778505903232,195.48901971219175
128.0,158.0,120.0,152.0,118.623609174143,154.13397010003322
48.0,90.0,52.0,74.0,47.13828069504122,70.29907788713334
46.0,220.0,13.0,177.0,4.524447243751766,182.54024651888255
180.0,172.0,172.0,179.0,174.45099415538772,182.40813028430063
45.0,109.0,43.0,88.0,37.777130434548255,85.86417680850333
203.0,71.0,226.0,105.0,232.3732476888582,101.85363343905347
79.0,36.0,103.0,40.0,99.7471645388176,33.02821173958054
117.0,53.0,136.0,63.0,138.44565356678717,59.566891975270785
136.0,70.0,154.0,84.0,155.15992500258147,80.21562300139195
196.0,63.0,220.0,96.0,226.75377811680127,92.73833981429073
30.0,153.0,16.0,119.0,6.781263198779431,119.41337916284249
104.0,237.0,70.0,208.0,66.3642335468582,215.27888129053198
149.0,53.0,173.0,76.0,175.47172464725088,69.48681923280554
177.0,80.0,195.0,105.0,199.49959156946846,101.60715722208937
185.0,205.0,166.0,207.0,170.00639158994116,212.6074894108277
41.0,130.0,34.0,105.0,26.63892023668213,102.85561108706378
61.0,117.0,60.0,88.0,53.810180360600306,97.76944237485552
137.0,210.0,113.0,197.0,112.91730773464411,202.06841223551606
90.0,40.0,112.0,46.0,111.23488295317534,39.91083770315052
65.0,246.0,26.0,204.0,18.44873913836443,211.0024346251944
60.0,233.0,24.0,192.0,16.693379568259537,198.1663303426293
71.0,26.0,97.0,30.0,93.59062593657937,21.866602503215887
64.0,16.0,91.0,20.0,88.59115181811833,11.014990993649146
144.0,69.0,162.0,86.0,164.72643859959732,81.82744207357756
223.0,165.0,218.0,185.0,226.37475104539453,189.66089334122626
176.0,156.0,175.0,161.0,174.78269984904617,167.27753550193918
55.0,204.0,32.0,171.0,19.897991226514257,171.43962218489463
148.0,193.0,132.0,183.0,130.91497841175902,190.71962061292595
