x1,y1,x2,y2,x2_,y2_
76.0,124.0,80.0,135.0,77.20008811321935,136.86654582125848
75.0,135.0,81.0,146.0,78.94026220081568,147.40566009632158
38.0,229.0,68.0,237.0,66.4940491307589,244.45190320593892
58.0,104.0,60.0,121.0,55.01038027849765,122.56933675784448
66.0,88.0,63.0,105.0,58.76295863811814,105.63300309708693
78.0,151.0,88.0,159.0,85.7478539599593,161.6418048950126
118.0,29.0,98.0,42.0,94.2008957413015,37.65715154195164
175.0,208.0,188.0,189.0,192.86118242295765,191.1707933624299
111.0,205.0,129.0,200.0,130.68381411307428,204.0736281160702
87.0,73.0,79.0,88.0,75.24119318099206,86.44132214122695
66.0,98.0,65.0,114.0,61.217675785451334,114.9908530613938
14.0,175.0,34.0,194.0,30.198221947875513,199.81083455228148
123.0,90.0,116.0,95.0,113.97474421238478,93.51268535014917
103.0,79.0,95.0,89.0,92.07425986091476,88.12848468407797
195.0,30.0,168.0,27.0,168.3675126898305,19.69161450391682
47.0,239.0,78.0,243.0,77.58889924832366,251.60050773764596
184.0,17.0,155.0,18.0,154.61621787912543,10.226598412384394
205.0,33.0,179.0,28.0,178.70407557873222,20.044252345875684
31.0,217.0,59.0,227.0,56.82828513266785,234.94078525190392
137.0,56.0,121.0,62.0,119.06892035362662,58.25938386564714
21.0,223.0,50.0,235.0,48.70096767636602,243.01021237782123
114.0,91.0,107.0,98.0,105.58008295688651,96.65771577917971
91.0,113.0,91.0,121.0,88.90012086820549,122.89083513952116
212.0,15.0,181.0,9.0,181.0056881348237,1.4818204069900975
155.0,183.0,164.0,171.0,167.5240940652212,172.6856027463291
84.0,96.0,82.0,109.0,78.00699829644785,108.7007922033327
130.0,17.0,106.0,29.0,102.77542005773597,23.482071007983585
101.0,63.0,90.0,76.0,86.22668287624133,73.64686057106141
96.0,91.0,92.0,101.0,88.29981701642336,101.07620664437945
87.0,84.0,81.0,98.0,77.94138204305855,96.7349571019645
88.0,125.0,91.0,134.0,88.96573712159477,134.85667024088934
106.0,39.0,91.0,52.0,85.13543559499257,49.96066208305832
73.0,92.0,71.0,108.0,66.46494891834266,107.65784107967646
9.0,219.0,39.0,234.0,36.19890352379065,242.21273296889828
64.0,124.0,70.0,138.0,65.67991081957724,139.81220639805832
14.0,193.0,39.0,210.0,34.616712813075225,216.65496448803384
194.0,193.0,201.0,172.0,207.41938741689123,172.47005583603655
16.0,63.0,13.0,93.0,4.625419446684214,94.51195632339345
20.0,79.0,20.0,107.0,12.393025980298006,108.50263700694339
147.0,158.0,151.0,151.0,153.70718300112682,151.25475155342846
109.0,73.0,99.0,83.0,96.3615182193359,81.04094441709395
112.0,116.0,111.0,121.0,109.79684627627913,120.54328411941353
