x1,y1,x2,y2,x2_,y2_
104.0,134.0,104.0,134.0,103.90820452570915,134.02539783716202
52.0,97.0,52.0,97.0,51.70507502555847,96.88086119294167
80.0,129.0,80.0,129.0,79.81445595622063,129.00586688518524
109.0,43.0,109.0,43.0,108.92773547768593,42.669919312000275
72.0,137.0,72.0,137.0,71.78320643305779,137.03711640834808
205.0,199.0,205.0,199.0,205.30273735523224,199.2793002128601
67.0,188.0,67.0,188.0,66.76367548108101,188.2363321185112
236.0,38.0,236.0,38.0,236.42382925748825,37.6503883600235
72.0,161.0,72.0,161.0,71.78320643305779,161.1308649778366
184.0,212.0,184.0,212.0,184.22070735692978,212.33008068799973
165.0,233.0,165.0,233.0,165.14648973941803,233.41211068630219
191.0,207.0,191.0,207.0,191.24805068969727,207.31054973602295
220.0,146.0,220.0,146.0,220.36133021116257,146.07227212190628
210.0,8.0,210.0,8.0,210.32226830720901,7.533202648162842
114.0,168.0,114.0,168.0,113.9472664296627,168.1582083106041
59.0,182.0,59.0,182.0,58.73241835832596,182.21289497613907
221.0,200.0,221.0,200.0,221.36523640155792,200.28320640325546
231.0,221.0,231.0,221.0,231.40429830551147,221.36523640155792
88.0,204.0,88.0,204.0,87.84570547938347,204.29883116483688
15.0,144.0,15.0,144.0,14.560545980930328,144.06445974111557
217.0,186.0,217.0,186.0,217.3496116399765,186.2285197377205
78.0,58.0,78.0,58.0,77.80664357542992,57.72851216793062
159.0,124.0,159.0,124.0,159.1230525970459,123.98632833361626
162.0,158.0,162.0,158.0,162.13477116823196,158.11914640665054
177.0,116.0,177.0,116.0,177.1933640241623,115.95507881045341
220.0,12.0,220.0,12.0,220.36133021116257,11.548827409744263
90.0,223.0,90.0,223.0,89.85351786017418,223.37304878234863
198.0,37.0,198.0,37.0,198.27539402246475,36.64648216962814
138.0,30.0,138.0,30.0,138.04102259874344,29.619138836860657
214.0,58.0,214.0,58.0,214.33789306879044,57.72851216793062
71.0,85.0,71.0,85.0,70.77930024266243,84.8339869081974
85.0,187.0,85.0,187.0,84.8339869081974,187.23242592811584
63.0,171.0,63.0,171.0,62.74804311990738,171.16992688179016
206.0,136.0,206.0,136.0,206.3066435456276,136.03321021795273
152.0,33.0,152.0,33.0,152.0957092642784,32.63085740804672
213.0,154.0,213.0,154.0,213.33398687839508,154.10352164506912
236.0,181.0,236.0,181.0,236.42382925748825,181.2089887857437
117.0,182.0,117.0,182.0,116.95898500084877,182.21289497613907
98.0,175.0,98.0,175.0,97.88476738333702,175.18555164337158
72.0,103.0,72.0,103.0,71.78320643305779,102.9042983353138
56.0,132.0,56.0,132.0,55.72069978713989,132.0175854563713
231.0,8.0,231.0,8.0,231.40429830551147,7.533202648162842
