x1,y1,x2,y2,x2_,y2_
31.0,104.0,30.0,122.0,26.236864662419496,122.83304344211818
35.0,243.0,56.0,247.0,55.12052459378564,251.80869504045313
40.0,173.0,50.0,183.0,47.629897818473104,185.60239369750298
45.0,105.0,44.0,121.0,40.49697526215151,121.26214306340268
31.0,130.0,34.0,146.0,30.88701950930165,147.09180905145743
66.0,134.0,69.0,143.0,66.80558177246711,144.56410183600022
59.0,211.0,74.0,214.0,73.53655735890763,217.65931147748861
112.0,66.0,102.0,74.0,100.91063050898113,72.89091471258577
166.0,42.0,151.0,44.0,150.93161308588023,40.840193498933345
106.0,78.0,98.0,86.0,97.0220307556825,85.16037722021105
64.0,192.0,76.0,197.0,75.16739576745616,199.0374969998115
59.0,153.0,65.0,162.0,63.16313500817051,163.54362053266829
105.0,141.0,108.0,144.0,107.28390947602293,144.12007364522427
215.0,20.0,196.0,17.0,196.2812713928079,11.549798740792522
61.0,165.0,69.0,172.0,67.32096867786419,174.38226616432982
36.0,82.0,31.0,102.0,27.33113914288939,101.41214150177794
88.0,91.0,83.0,101.0,81.24263297739087,100.50909419600299
36.0,118.0,37.0,134.0,33.769815084726226,135.0011910537354
225.0,86.0,216.0,74.0,218.14355239824914,71.34120942401873
20.0,133.0,24.0,150.0,20.359729881173614,151.8582697185707
86.0,230.0,103.0,228.0,104.0914678415128,230.55785845131075
186.0,61.0,174.0,57.0,174.44588672377492,54.99070523922374
55.0,238.0,75.0,239.0,74.3423476037891,243.5665070794386
55.0,98.0,52.0,113.0,49.30305227442363,112.94241788890072
8.0,191.0,22.0,204.0,18.663502097422253,208.12018597733666
92.0,153.0,98.0,157.0,96.35468047760602,157.64150091931785
180.0,48.0,165.0,48.0,166.08598423308962,43.93443889132301
19.0,93.0,16.0,114.0,12.199841323480868,114.71594805963235
78.0,190.0,90.0,191.0,88.89095003870177,194.6675091584329
70.0,25.0,55.0,44.0,51.33391854895729,42.14850038874053
48.0,208.0,63.0,213.0,61.93615507380679,216.82759721927565
99.0,61.0,89.0,72.0,86.94091564914127,70.55083876532943
71.0,146.0,75.0,154.0,73.98082797578292,154.86619113917538
80.0,104.0,78.0,113.0,75.52127697783963,114.06929007684026
43.0,94.0,39.0,110.0,36.51799370195327,111.35652658596216
68.0,53.0,57.0,69.0,54.33016925908231,68.63102092592061
22.0,146.0,28.0,162.0,24.69641566036277,163.6299445044533
45.0,134.0,48.0,147.0,45.683686437520066,148.31999613540506
8.0,230.0,27.0,240.0,25.638734367745506,244.50832299195724
42.0,143.0,46.0,155.0,44.275942889357175,157.25381485188083
30.0,155.0,36.0,168.0,34.352518068814305,170.59639001647892
225.0,221.0,238.0,196.0,242.28858718013728,197.30015284345137
125.0,157.0,130.0,155.0,130.2616267854312,155.47149792285157
68.0,123.0,69.0,133.0,66.84981692376505,133.94306932098564
206.0,209.0,218.0,189.0,221.03208248658493,189.5019930732128
198.0,207.0,210.0,188.0,212.62794484460167,189.06675164073445
11.0,109.0,11.0,129.0,7.015041652416044,131.07523140313273
218.0,78.0,207.0,68.0,209.67210627716713,65.12894095671868
204.0,23.0,186.0,21.0,185.75398176467985,16.3162594079058
209.0,45.0,192.0,39.0,194.71774906295036,35.948640253291344
110.0,36.0,96.0,49.0,93.53345886836902,45.25773670535328
130.0,200.0,142.0,193.0,142.98129598269873,194.69749100687898
60.0,79.0,54.0,94.0,50.93388308337994,94.3206034112236
152.0,16.0,133.0,23.0,132.20019974876152,19.085365022122822
139.0,247.0,159.0,234.0,160.43958272985205,236.94019226980868
215.0,137.0,214.0,122.0,217.20696820377762,120.71422498383868
27.0,49.0,17.0,73.0,12.376781928672617,72.23184079835062
46.0,237.0,65.0,240.0,65.11125789342728,244.24314691067673
24.0,229.0,45.0,237.0,41.55274910423467,240.7136600858087
164.0,122.0,162.0,117.0,163.22817348976957,115.84023765519972
120.0,180.0,128.0,177.0,129.34620441445676,177.82542901741283
67.0,99.0,65.0,111.0,61.55156211799978,111.72922172917613
59.0,228.0,77.0,229.0,76.57704322033058,233.52080709924633
156.0,159.0,158.0,152.0,161.79926811810955,151.79314083693416
131.0,219.0,145.0,210.0,147.38529024098665,212.2461928275833
114.0,185.0,124.0,183.0,124.20563989468985,183.56368744549084
144.0,209.0,157.0,199.0,158.67222345839448,200.59082386193177
138.0,186.0,148.0,179.0,148.52379987275447,180.20426597182066
192.0,77.0,181.0,71.0,183.34234554294665,68.84606664937981
95.0,56.0,84.0,69.0,82.02343839016778,66.6011014322061
146.0,143.0,148.0,141.0,148.8795925874417,138.6531954643522
9.0,207.0,25.0,218.0,22.530940027223785,222.86980033537785
229.0,205.0,239.0,181.0,243.45017013970596,181.65627793793286
151.0,52.0,137.0,55.0,137.63307151272434,52.853266683575754
35.0,162.0,43.0,174.0,40.63350372465277,176.23333354854884
155.0,183.0,163.0,173.0,165.08591456812675,174.36469264773459
177.0,25.0,159.0,27.0,158.95497318107172,23.01132467272549
150.0,240.0,167.0,226.0,170.2514639199982,228.44161498581124
242.0,24.0,222.0,15.0,224.15339263338885,10.452908401299057
244.0,82.0,234.0,68.0,236.53842333987404,64.21090272672068
194.0,47.0,179.0,44.0,179.9883906138307,40.49748020416544
53.0,17.0,49.0,26.0,32.80442304954266,37.72475301639517
129.0,65.0,119.0,70.0,117.83045702293654,68.91739969694179
