x1,y1,x2,y2,x2_,y2_
46.0,57.0,46.0,48.0,45.68163788318634,47.29015150966869
64.0,196.0,64.0,189.0,63.75195690989494,188.91681036916452
46.0,212.0,46.0,202.0,45.68163788318634,202.89562622013315
176.0,67.0,176.0,73.0,176.18945783376694,72.37804409079301
19.0,169.0,19.0,156.0,18.57617074251175,156.60213524009734
60.0,45.0,60.0,37.0,59.73632454872131,36.86391971020211
171.0,54.0,171.0,59.0,171.16992688179016,58.74845512846201
53.0,130.0,53.0,121.0,52.70898121595383,121.38563985035287
37.0,115.0,37.0,104.0,36.64648216962814,104.47487655451297
9.0,149.0,9.0,135.0,8.537108838558197,135.3664096569919
18.0,146.0,18.0,133.0,17.57226455211641,133.39653268348434
42.0,154.0,41.0,144.0,41.666013121604934,144.20602646712322
33.0,68.0,33.0,57.0,32.63085740804672,56.828244895851945
53.0,144.0,53.0,136.0,52.70898121595383,135.44032651588785
197.0,95.0,198.0,104.0,197.2714878320694,102.9183811497795
36.0,96.0,36.0,85.0,35.64257597923279,85.2848987594814
71.0,223.0,71.0,217.0,70.77930024266243,216.83259875247796
56.0,55.0,55.0,47.0,55.72069978713989,46.43994090407632
59.0,27.0,59.0,20.0,58.73241835832596,18.67784810556588
57.0,154.0,56.0,146.0,56.72460597753525,145.94242912992075
210.0,75.0,210.0,85.0,210.32226830720901,84.34513964963026
208.0,95.0,208.0,104.0,208.3144559264183,104.19174310249768
25.0,112.0,26.0,101.0,24.59960788488388,100.07403585308889
15.0,157.0,15.0,144.0,14.560545980930328,144.09222024527372
46.0,140.0,45.0,130.0,45.68163788318634,130.61438051166758
24.0,99.0,24.0,87.0,23.595701694488525,86.90749520042944
9.0,32.0,9.0,18.0,8.537108838558197,17.90937018155091
25.0,60.0,25.0,48.0,24.59960788488388,47.87090635293821
33.0,162.0,32.0,151.0,32.63085740804672,151.19543439260752
109.0,148.0,109.0,146.0,108.92773547768593,145.93852121858004
156.0,31.0,156.0,35.0,156.11133402585983,33.92221008657132
20.0,199.0,20.0,186.0,19.580076932907104,186.83508112947783
44.0,225.0,44.0,214.0,43.67382550239563,215.7148863402331
30.0,150.0,29.0,139.0,29.619138836860657,138.80127957530377
30.0,211.0,30.0,199.0,29.619138836860657,200.03955718942046
90.0,51.0,91.0,47.0,89.85351786017418,46.360162178169304
48.0,178.0,48.0,168.0,47.68945026397705,168.99433610173074
44.0,111.0,44.0,101.0,43.67382550239563,101.2695730355704
128.0,31.0,128.0,31.0,128.0019606947899,30.68092511601593
191.0,33.0,191.0,41.0,191.24805068969727,39.981628680556256
24.0,76.0,24.0,64.0,23.595701694488525,63.81765282133627
195.0,52.0,195.0,60.0,195.2636754512787,59.518887008147345
74.0,54.0,75.0,47.0,73.7910188138485,47.51971790903799
85.0,47.0,85.0,42.0,84.8339869081974,41.765736528988704
12.0,91.0,12.0,78.0,11.548827409744263,77.48712354702857
58.0,100.0,58.0,93.0,57.72851216793062,91.84724742649918
39.0,43.0,38.0,33.0,38.654294550418854,32.42514360149487
191.0,88.0,191.0,96.0,191.24805068969727,95.196476751893
98.0,242.0,98.0,239.0,97.88476738333702,239.03234116302525
70.0,240.0,70.0,233.0,69.77539405226707,233.78324381167914
62.0,226.0,62.0,218.0,61.744136929512024,218.8024757259855
57.0,215.0,57.0,207.0,56.72460597753525,207.18070674403742
39.0,134.0,39.0,122.0,38.654294550418854,123.78062212665661
45.0,201.0,46.0,191.0,44.677731692790985,191.7368979482644
88.0,138.0,87.0,132.0,87.84570547938347,133.46849558670993
213.0,29.0,214.0,41.0,213.33398687839508,38.51272782441121
15.0,126.0,15.0,113.0,14.560545980930328,112.97112074342552
69.0,158.0,69.0,152.0,68.77148786187172,151.34717602174018
26.0,131.0,25.0,119.0,25.60351407527925,119.26402124771268
91.0,68.0,91.0,64.0,90.85742405056953,63.542335192002376
182.0,52.0,182.0,59.0,182.21289497613907,58.01400470038949
215.0,144.0,215.0,153.0,215.3417992591858,154.19347527410113
32.0,201.0,32.0,190.0,31.626951217651367,190.23201564050655
234.0,216.0,234.0,227.0,234.41601687669754,228.6741643554436
197.0,83.0,197.0,91.0,197.2714878320694,90.87150686503524
131.0,48.0,131.0,49.0,131.01367926597595,48.094610885296476
209.0,216.0,209.0,226.0,209.31836211681366,225.78015991744772
43.0,232.0,43.0,222.0,42.669919312000275,222.62646949548076
83.0,32.0,83.0,26.0,82.82617452740669,26.4756233180187
15.0,247.0,15.0,234.0,14.560545980930328,234.44377738085572
84.0,77.0,83.0,71.0,83.83008071780205,71.76716966292175
119.0,30.0,119.0,28.0,118.96679738163948,28.635177327942053
47.0,191.0,47.0,181.0,46.685544073581696,181.92935639935055
19.0,71.0,20.0,58.0,18.57617074251175,58.21932098176032
23.0,93.0,23.0,81.0,22.59179550409317,80.76829788053749
189.0,43.0,188.0,50.0,189.24023830890656,49.78917022947013
55.0,85.0,55.0,76.0,54.71679359674454,76.44137403800937
175.0,45.0,175.0,50.0,175.18555164337158,50.176340124983156
66.0,213.0,66.0,206.0,65.75976929068565,206.2147359609252
133.0,15.0,134.0,15.0,133.02149164676666,15.197226957289425
13.0,111.0,13.0,98.0,12.552733600139618,97.68100753245551
110.0,18.0,110.0,16.0,109.93164166808128,15.546461445519295
198.0,232.0,198.0,240.0,198.27539402246475,240.5692970110552
59.0,166.0,59.0,158.0,58.73241835832596,158.22082376970468
213.0,47.0,213.0,56.0,213.33398687839508,56.5830392515276
36.0,143.0,36.0,132.0,35.64257597923279,132.4684973076553
137.0,231.0,140.0,231.0,137.03711640834808,232.50401999194992
37.0,129.0,37.0,117.0,36.64648216962814,118.52957081964016
147.0,118.0,145.0,119.0,147.07617831230164,120.22021465288091
121.0,8.0,120.0,8.0,120.97460976243019,6.780761494283909
13.0,216.0,13.0,202.0,12.552733600139618,203.09116512356002
58.0,110.0,57.0,99.0,57.72851216793062,101.88630933045275
130.0,158.0,129.0,157.0,130.0097730755806,158.40854685045014
32.0,80.0,33.0,68.0,31.626951217651367,68.75935900307637
31.0,137.0,31.0,126.0,30.623045027256012,125.866259277684
201.0,68.0,201.0,77.0,201.28711259365082,76.27595471918424
207.0,103.0,207.0,113.0,207.31054973602295,112.10723244814069
221.0,98.0,221.0,109.0,221.36523640155792,108.70834398144162
156.0,138.0,155.0,141.0,156.11133402585983,141.34018765805874
126.0,129.0,125.0,130.0,125.99414071440697,128.83222661890548
47.0,27.0,50.0,17.0,46.685544073581696,17.288725975327864
