x1,y1,x2,y2,x2_,y2_
108.0,18.0,73.0,23.0,72.42384741830833,11.229395605497537
61.0,65.0,46.0,87.0,38.97802043763977,78.81939172353086
62.0,113.0,62.0,134.0,55.33913039594033,132.19796832408667
198.0,45.0,165.0,21.0,173.83620684753822,12.690521101280744
53.0,192.0,81.0,217.0,71.29103576245305,223.450256057744
152.0,58.0,127.0,49.0,130.5625436296942,41.92508132359757
98.0,19.0,64.0,28.0,62.43331826734921,15.541877835343412
54.0,216.0,90.0,241.0,79.9870860734166,249.97985561536908
126.0,18.0,90.0,18.0,90.98167936358503,5.480600869994754
23.0,202.0,56.0,237.0,43.55509070671567,244.21865438480313
212.0,131.0,206.0,103.0,215.73653987460006,104.42808591002046
156.0,34.0,123.0,24.0,127.0214466368631,13.798594339443966
33.0,56.0,17.0,87.0,7.2358844883468585,77.69358732139949
149.0,28.0,114.0,20.0,117.88824707964346,9.321992475851236
214.0,200.0,231.0,172.0,239.835567687947,180.98013993783496
168.0,69.0,145.0,55.0,150.57154658608076,49.120830302975016
141.0,22.0,105.0,17.0,107.72405685879733,5.164768097564227
118.0,15.0,82.0,17.0,81.77562159865604,4.679498622074085
81.0,57.0,61.0,72.0,57.04282142731598,63.48217540351419
204.0,61.0,176.0,35.0,185.13219059418847,28.67357421806699
242.0,64.0,212.0,26.0,225.26796826791195,19.893359506408558
117.0,121.0,116.0,125.0,114.59864437743481,123.58186564658287
30.0,115.0,33.0,147.0,22.98618413050429,144.65546260744696
175.0,189.0,191.0,175.0,196.11377946815134,181.13008072008108
25.0,87.0,20.0,120.0,8.888661223811994,114.9285434838896
185.0,39.0,152.0,19.0,158.51706330855967,10.130184149522279
229.0,47.0,194.0,13.0,206.4356723905706,5.027233810381297
214.0,60.0,184.0,30.0,195.1227197451476,24.361091988221098
216.0,43.0,180.0,12.0,191.7552838222035,4.704311612200399
104.0,161.0,117.0,170.0,113.97086516251892,172.48207562670058
223.0,125.0,214.0,93.0,225.16117226265712,94.20268171133274
212.0,90.0,193.0,61.0,202.64206297706593,58.56107586208819
12.0,147.0,28.0,185.0,14.648431715010299,186.20290099978294
176.0,29.0,139.0,11.0,146.04437248286422,1.8175077493858502
33.0,75.0,23.0,106.0,13.30405670915535,98.94903507997856
222.0,57.0,191.0,24.0,202.41251259824233,18.449949975409083
176.0,225.0,205.0,210.0,208.6423596027834,221.0841687991715
149.0,149.0,154.0,142.0,156.53292280163436,144.68560026647825
88.0,229.0,125.0,243.0,119.19268354528347,253.6642170132291
11.0,105.0,13.0,144.0,0.20358666854400376,139.53656106036763
96.0,193.0,121.0,204.0,115.94301938328978,210.83573156638727
18.0,155.0,36.0,192.0,23.389395579214906,193.23629510225896
151.0,174.0,164.0,167.0,166.5793412615301,172.01452971558638
143.0,230.0,175.0,226.0,176.21655512963798,237.21716269820382
169.0,57.0,141.0,43.0,147.77000742603872,35.376956696611714
133.0,56.0,109.0,53.0,110.3349660501796,45.755838790828484
43.0,188.0,70.0,218.0,59.70361918496539,222.169201403646
87.0,29.0,58.0,42.0,54.28619582051499,30.24210394159404
168.0,196.0,187.0,184.0,191.13248721990593,191.1966747547425
71.0,220.0,106.0,239.0,98.79144489588187,249.02526787232713
153.0,241.0,189.0,233.0,190.0396141042656,246.32916898982333
36.0,92.0,31.0,122.0,21.82644595023185,117.00892802947071
103.0,29.0,72.0,36.0,70.78204643853871,25.132064176702688
70.0,159.0,81.0,178.0,78.27842762860706,181.10349537351715
203.0,76.0,181.0,51.0,188.89186221014765,45.77356995479663
230.0,138.0,224.0,104.0,236.5300142170167,106.51024281203914
161.0,51.0,128.0,35.0,137.60581720519258,31.2197323183247
82.0,146.0,92.0,161.0,86.49840828315064,162.72776965159449
109.0,148.0,117.0,155.0,114.97391117167712,156.34199230191786
135.0,34.0,104.0,31.0,105.37064270070695,20.505521530863874
191.0,41.0,157.0,19.0,165.34176226093,10.451333991265585
88.0,104.0,85.0,118.0,79.27049788206972,113.82578731503916
207.0,116.0,196.0,89.0,205.79092427688198,89.24435508512508
152.0,225.0,182.0,218.0,183.89858367574777,228.74922844650854
226.0,85.0,203.0,52.0,215.47904484130814,48.496254183864345
126.0,32.0,93.0,32.0,95.45296415786497,21.142504145037687
73.0,164.0,90.0,182.0,82.96828704601508,185.73889980154394
142.0,112.0,135.0,106.0,137.49902119993772,105.52906212284108
141.0,120.0,138.0,113.0,139.0230504187569,114.79809862245705
108.0,132.0,111.0,138.0,108.83288074315927,138.76205175860306
12.0,197.0,45.0,236.0,30.61730598029581,242.13826983922203
72.0,69.0,57.0,88.0,51.596435278346135,79.78106889232318
112.0,237.0,149.0,243.0,146.49147935476475,254.94881638020232
94.0,8.0,57.0,19.0,54.79620327448047,4.513606631889639
90.0,207.0,119.0,220.0,114.22836019581081,228.4138997532645
142.0,106.0,133.0,101.0,135.58275628810344,98.8168178621084
158.0,61.0,134.0,51.0,137.70662006737024,43.36493854212965
43.0,183.0,68.0,213.0,58.10673175843685,216.5756645197021
54.0,206.0,86.0,232.0,76.7933112203595,238.79278184748125
42.0,101.0,40.0,129.0,30.886787299742153,125.1610295087355
142.0,217.0,171.0,212.0,171.03365715703725,222.9933442852554
113.0,181.0,132.0,186.0,129.63733084127148,191.98182579472484
