x1,y1,x2,y2,x2_,y2_
40.0,165.0,25.0,136.0,19.231031471639493,136.64213818431125
31.0,163.0,16.0,133.0,9.65050872015545,132.52456035035127
28.0,110.0,26.0,89.0,20.357235603864076,85.95979525473456
44.0,229.0,14.0,190.0,6.726126132113343,192.9715093401947
172.0,62.0,191.0,85.0,194.89438089181732,82.75736693271165
57.0,105.0,58.0,91.0,54.2675629485036,89.34474382419393
42.0,177.0,23.0,147.0,18.290770318132477,147.53590724580542
99.0,242.0,69.0,215.0,65.0671875429203,218.80613174558977
234.0,177.0,228.0,195.0,234.00794611698933,198.53294580186338
67.0,81.0,75.0,75.0,71.877469148836,71.27573976258486
185.0,59.0,206.0,86.0,210.29705903485853,83.61965394081093
68.0,51.0,84.0,50.0,80.96928330134335,45.634966964134065
123.0,13.0,151.0,32.0,152.856425479011,27.428752252587778
69.0,225.0,41.0,192.0,35.87674398803912,196.15756543222525
145.0,234.0,119.0,219.0,118.87430814268644,224.11580562639963
24.0,66.0,33.0,52.0,27.549949427134177,46.90134061529868
41.0,153.0,29.0,126.0,23.541873259516414,126.5451978502555
184.0,198.0,170.0,199.0,172.25380111875577,203.38692935349326
174.0,213.0,155.0,209.0,157.0343887003308,213.6840209827009
200.0,58.0,222.0,89.0,227.41557178252077,86.7402517521806
189.0,48.0,213.0,78.0,217.71287188129253,75.18308816001598
237.0,129.0,243.0,155.0,250.1277863903737,157.8795748898276
198.0,232.0,177.0,231.0,178.95245183484664,236.46602149283336
189.0,141.0,189.0,154.0,193.01118133070196,155.49286516068165
86.0,215.0,61.0,188.0,57.63279667426312,192.0374699628191
48.0,123.0,44.0,105.0,39.37484868076352,102.49808250668154
143.0,40.0,165.0,59.0,168.15551209412342,56.05668106604804
117.0,239.0,87.0,216.0,86.087500076578,220.99646663275306
223.0,180.0,215.0,193.0,220.8523217301947,198.2018779453897
55.0,180.0,36.0,152.0,32.09979100629687,153.579469208839
160.0,53.0,181.0,75.0,183.80254453665302,71.7981395905566
197.0,74.0,214.0,101.0,219.79523793514605,99.76016383749246
186.0,242.0,162.0,236.0,162.81403353923906,241.91416484130355
49.0,211.0,23.0,175.0,17.124732887360246,178.75573235445592
205.0,223.0,185.0,224.0,189.2076261640249,230.55337609112158
213.0,111.0,223.0,136.0,227.94411368004506,135.9611126059253
48.0,103.0,48.0,87.0,44.68704019701956,85.22716599023396
72.0,211.0,48.0,182.0,42.96585868378823,184.86475259815035
176.0,236.0,152.0,229.0,153.17242221288296,234.07679412824126
57.0,224.0,29.0,189.0,22.66002342678017,192.10670469664927
199.0,105.0,210.0,127.0,213.80839484119576,127.06130358961181
40.0,109.0,40.0,91.0,34.105167717156405,88.28356433866581
130.0,142.0,127.0,141.0,126.45748594561482,140.6854460135487
26.0,147.0,16.0,118.0,8.282627542543832,117.37977925812919
180.0,206.0,164.0,205.0,165.63481699976018,209.23285765682107
44.0,97.0,46.0,82.0,41.78659013940321,78.98345273204848
72.0,245.0,39.0,210.0,33.93513310615295,214.22531067611123
16.0,72.0,23.0,54.0,16.968076947271015,49.95773896373054
91.0,247.0,59.0,217.0,54.75092463886993,220.99898426819925
189.0,220.0,170.0,219.0,172.0280248414906,223.71298540064961
16.0,129.0,9.0,101.0,1.8283311259413075,99.17985863519836
95.0,126.0,92.0,118.0,91.38379082471215,117.57237004735038
216.0,172.0,212.0,186.0,215.11251018983404,189.43424430812107
148.0,29.0,173.0,51.0,176.69485181868072,47.885724861065874
212.0,244.0,188.0,244.0,191.49451321881912,250.54710546408114
25.0,83.0,30.0,65.0,24.158113516439844,61.847229230091926
35.0,48.0,50.0,40.0,44.68971745112085,34.27921348484447
126.0,29.0,150.0,47.0,151.97725290037604,42.04231419318423
213.0,229.0,193.0,232.0,196.60218373413443,237.85952765255823
205.0,137.0,208.0,154.0,212.05004968392586,156.28843507039696
205.0,152.0,204.0,166.0,208.06590604673383,169.24162245773266
193.0,168.0,186.0,177.0,190.3338302962495,179.8710407611371
226.0,166.0,223.0,183.0,227.94143642594378,186.9090651113148
179.0,137.0,179.0,148.0,182.83835085272023,149.3825860992641
167.0,46.0,189.0,71.0,193.52649971420567,67.61258584048957
221.0,235.0,200.0,239.0,203.99674130424398,245.16567921399493
32.0,191.0,10.0,155.0,3.3369674755202787,156.9694530491907
20.0,113.0,17.0,89.0,10.572191851439316,86.42555612569929
209.0,202.0,196.0,209.0,199.27953476858693,213.4813520521028
51.0,39.0,68.0,36.0,65.05663368340878,30.757054265447877
11.0,87.0,13.0,66.0,7.366298919462514,61.582878472002214
62.0,159.0,51.0,137.0,45.54228024522877,137.3042738972586
190.0,211.0,174.0,212.0,175.54203790192912,216.20668254406098
159.0,127.0,162.0,135.0,163.02390904838236,135.43492872519207
245.0,240.0,224.0,247.0,229.63333850013902,255.8580381626141
121.0,215.0,96.0,199.0,96.95623740857842,201.33380511626717
223.0,244.0,201.0,244.0,203.85330887817537,253.46881079802196
227.0,228.0,209.0,234.0,212.59716960367336,240.7145158881151
155.0,225.0,132.0,215.0,132.5000631062346,218.99998895212622
87.0,19.0,108.0,28.0,110.8158004116956,23.048082478261172
239.0,113.0,244.0,135.0,256.6245933596251,144.59405322870293
40.0,123.0,35.0,101.0,30.386633655777175,100.37320590017912
192.0,247.0,167.0,243.0,168.22714692891483,247.82555142529225
53.0,166.0,39.0,141.0,33.57127131142951,140.95860849570005
167.0,90.0,179.0,106.0,181.8396783784424,105.60860977626646
48.0,188.0,28.0,156.0,22.1102262529314,158.6285687847284
9.0,104.0,8.0,79.0,0.603882374398296,75.73193835935706
26.0,46.0,39.0,36.0,35.109194699636824,30.16163565088449
226.0,207.0,212.0,217.0,217.05144381761892,222.31444397003236
113.0,217.0,89.0,198.0,87.43680323196646,200.93602016140952
185.0,131.0,188.0,145.0,191.17316957633682,145.79496859920664
85.0,91.0,91.0,87.0,89.44485719692729,84.69217038543907
59.0,58.0,72.0,53.0,68.99826676795189,49.289301562575524
243.0,173.0,238.0,193.0,245.1821263233502,197.46924868088908
154.0,129.0,156.0,135.0,156.87505550614028,135.83398009736504
34.0,119.0,31.0,96.0,24.707910690288635,95.3253651420128
57.0,141.0,49.0,121.0,44.70561821924274,120.4324011533918
31.0,90.0,34.0,72.0,29.040007754490002,69.4857074657254
193.0,200.0,180.0,203.0,181.8343238702398,207.5045071874532
56.0,27.0,78.0,29.0,73.86158298377886,21.72255223464335
34.0,83.0,40.0,68.0,34.2698554195495,64.23771541240714
101.0,223.0,74.0,199.0,72.36082323961011,202.92998020659016
60.0,36.0,79.0,36.0,75.96520431395683,30.556902970295965
36.0,99.0,38.0,81.0,32.26715596279125,78.58566777719082
72.0,206.0,50.0,176.0,44.29390656285223,180.54702346903846
65.0,127.0,62.0,110.0,57.41237490520054,110.46762859878868
77.0,46.0,94.0,48.0,92.40907308351703,43.70772401733739
