x1,y1,x2,y2,x2_,y2_
197.0,227.0,197.0,234.0,197.2714878320694,234.92430856175136
172.0,137.0,172.0,141.0,172.17383307218552,141.8620913478164
156.0,181.0,156.0,184.0,156.11133402585983,184.29914127506612
156.0,57.0,156.0,60.0,156.11133402585983,59.81475846685766
150.0,82.0,151.0,84.0,150.0878968834877,84.26186240752902
196.0,49.0,196.0,56.0,196.26758164167404,56.12056506905961
169.0,103.0,169.0,108.0,169.16211450099945,107.40399406537976
173.0,24.0,173.0,29.0,173.17773926258087,28.529103037090973
110.0,56.0,109.0,53.0,109.93164166808128,53.8232377322928
137.0,159.0,137.0,160.0,137.03711640834808,160.15310342682002
157.0,18.0,157.0,21.0,157.1152402162552,20.770843444572943
174.0,92.0,174.0,97.0,174.18164545297623,96.90315798670146
31.0,233.0,31.0,222.0,30.623045027256012,222.94896278385966
155.0,93.0,155.0,97.0,155.10742783546448,95.84696251754853
67.0,63.0,67.0,57.0,66.76367548108101,56.18824573029314
49.0,244.0,49.0,235.0,48.693356454372406,235.94360613462268
122.0,75.0,122.0,74.0,121.97851595282555,74.1985797870062
120.0,91.0,121.0,90.0,119.97070357203484,90.04422602706364
227.0,191.0,227.0,202.0,227.38867354393005,202.03647780154216
141.0,71.0,141.0,72.0,141.0527411699295,72.24305668497304
132.0,66.0,132.0,67.0,132.0175854563713,66.24768810478919
107.0,230.0,107.0,228.0,106.91992309689522,228.17765085086668
57.0,26.0,57.0,18.0,56.72460597753525,17.95945265432382
167.0,115.0,166.0,119.0,167.15430212020874,119.23401554385579
153.0,151.0,153.0,153.0,153.09961545467377,153.8566763538031
158.0,122.0,159.0,125.0,158.11914640665054,125.2855212484162
133.0,94.0,133.0,95.0,133.02149164676666,94.46548783899325
197.0,35.0,197.0,42.0,197.2714878320694,42.17430480665874
215.0,184.0,215.0,193.0,215.3417992591858,193.70801763116526
127.0,12.0,127.0,12.0,126.99804690480232,11.494614208177207
40.0,37.0,40.0,27.0,39.65820074081421,27.159171895392674
244.0,148.0,244.0,160.0,244.4550787806511,160.71176046782193
68.0,94.0,68.0,87.0,67.76758167147636,87.41777163527549
95.0,52.0,95.0,49.0,94.87304881215096,48.18121692369958
128.0,111.0,128.0,112.0,128.0019606947899,110.98976106004369
72.0,161.0,73.0,156.0,71.78320643305779,155.11319960389298
146.0,141.0,147.0,143.0,146.07227212190628,143.0586296279107
158.0,84.0,158.0,87.0,158.11914640665054,87.13708601339269
152.0,129.0,152.0,132.0,152.0957092642784,131.66231376197118
86.0,37.0,86.0,32.0,85.83789309859276,32.14678643956218
243.0,132.0,243.0,144.0,243.45117259025574,144.54083501836212
177.0,32.0,178.0,38.0,177.1933640241623,36.99405817279028
116.0,49.0,117.0,49.0,115.95507881045341,47.44645281833003
189.0,108.0,189.0,114.0,189.24023830890656,114.59205308003894
112.0,242.0,112.0,239.0,111.939454048872,240.76665715128152
126.0,144.0,126.0,143.0,125.99414071440697,143.9018201364144
230.0,180.0,230.0,191.0,230.40039211511612,191.31878891659562
170.0,182.0,170.0,187.0,170.1660206913948,186.82101710933915
159.0,8.0,159.0,11.0,159.1230525970459,10.948634346887612
113.0,77.0,113.0,75.0,112.94336023926735,75.23055453958983
41.0,239.0,40.0,229.0,40.662106931209564,230.05666395757297
65.0,131.0,65.0,124.0,64.7558631002903,124.23702907009347
227.0,100.0,227.0,111.0,227.38867354393005,110.68100687597263
152.0,170.0,152.0,172.0,152.0957092642784,172.82246756818074
84.0,187.0,84.0,183.0,83.83008071780205,182.51587739178166
239.0,90.0,238.0,101.0,239.43554782867432,101.94306180962852
221.0,64.0,220.0,73.0,221.36523640155792,73.88982560293513
224.0,77.0,224.0,88.0,224.376954972744,87.26588528747712
192.0,159.0,192.0,166.0,192.25195688009262,166.11655559919663
198.0,238.0,198.0,245.0,198.27539402246475,246.0757030592344
120.0,62.0,120.0,61.0,119.97070357203484,60.930938906006126
141.0,89.0,141.0,90.0,141.0527411699295,90.31336811208945
194.0,116.0,195.0,123.0,194.25976926088333,123.16543461887237
185.0,37.0,185.0,43.0,185.22461354732513,42.88100034984002
200.0,60.0,200.0,68.0,200.28320640325546,67.59723877594499
232.0,133.0,232.0,144.0,232.40820449590683,144.35205077428216
184.0,232.0,184.0,238.0,184.22070735692978,238.5342962729846
57.0,59.0,59.0,51.0,56.72460597753525,51.08835693737053
174.0,152.0,173.0,157.0,174.18164545297623,157.13753701001497
83.0,12.0,82.0,8.0,82.82617452740669,6.723852470275938
166.0,48.0,165.0,52.0,166.15039592981339,51.86386678464066
50.0,215.0,51.0,207.0,49.697262644767775,206.9387530162915
126.0,214.0,126.0,214.0,125.99414071440697,214.17525346408925
211.0,69.0,211.0,79.0,211.32617449760437,77.8250925235707
102.0,241.0,102.0,239.0,101.90039214491844,238.67848692954496
48.0,27.0,48.0,17.0,47.68945026397705,17.987521216512086
155.0,69.0,155.0,69.0,155.10742783546448,71.75321394806001
207.0,98.0,208.0,107.0,207.31054973602295,106.50466643249953
139.0,222.0,140.0,224.0,139.0449287891388,223.61604622799564
209.0,54.0,209.0,63.0,209.31836211681366,62.54963926177994
234.0,116.0,234.0,128.0,234.41601687669754,127.50249074423715
121.0,230.0,121.0,230.0,120.97460976243019,229.69562049474433
70.0,224.0,70.0,217.0,69.77539405226707,218.14243679253212
13.0,246.0,13.0,235.0,12.552733600139618,234.0480680025851
175.0,114.0,175.0,119.0,175.18555164337158,119.09752057853339
104.0,42.0,102.0,37.0,103.90820452570915,39.11799264795313
170.0,240.0,170.0,245.0,170.1660206913948,245.04757615226976
99.0,32.0,99.0,29.0,98.88867357373238,28.536798728328954
136.0,237.0,135.0,237.0,136.03321021795273,238.3493598745236
130.0,84.0,130.0,85.0,130.0097730755806,84.10114672563735
222.0,87.0,223.0,98.0,222.36914259195328,97.08809438516242
75.0,127.0,76.0,119.0,74.79492500424385,121.30566074026105
178.0,14.0,178.0,19.0,178.19727021455765,19.032173148808013
169.0,37.0,169.0,41.0,169.16211450099945,41.14617789969411
164.0,160.0,163.0,164.0,164.14258354902267,164.08452250183663
134.0,187.0,133.0,188.0,134.02539783716202,187.93719754848763
151.0,98.0,151.0,102.0,151.09180307388306,100.43278785698884
64.0,21.0,64.0,14.0,63.75195690989494,13.698906524285865
57.0,160.0,58.0,153.0,56.72460597753525,152.48289736648582
24.0,46.0,24.0,35.0,23.595701694488525,34.45950515880496
157.0,104.0,157.0,107.0,157.1152402162552,107.10678341816568
143.0,32.0,140.0,32.0,143.06055355072021,33.30756046623022
10.0,221.0,10.0,208.0,9.541015028953566,208.62513403329885
167.0,18.0,167.0,22.0,167.15430212020874,21.855107475914128
72.0,22.0,72.0,15.0,71.78320643305779,15.57022393975417
233.0,25.0,233.0,35.0,233.41211068630219,36.0385934155335
75.0,140.0,75.0,136.0,74.79492500424385,134.35644881499286
106.0,88.0,105.0,85.0,105.91601690649986,85.5145378119999
117.0,30.0,117.0,29.0,116.95898500084877,28.480661603952406
242.0,58.0,242.0,70.0,242.44726639986038,70.14333532678732
229.0,14.0,229.0,25.0,229.39648592472076,24.56191970864812
21.0,189.0,19.0,176.0,20.58398312330246,177.69282637512282
214.0,125.0,214.0,135.0,214.33789306879044,134.36911839511296
233.0,54.0,233.0,66.0,233.41211068630219,65.1518729369988
19.0,220.0,20.0,209.0,18.57617074251175,208.59706547111057
181.0,64.0,181.0,69.0,181.2089887857437,69.55276947757034
118.0,141.0,118.0,140.0,117.96289119124413,140.02269034015538
138.0,112.0,139.0,111.0,138.04102259874344,113.07793128178025
206.0,208.0,206.0,216.0,206.3066435456276,216.8259285724467
160.0,135.0,159.0,139.0,160.12695878744125,138.55316212941625
141.0,131.0,141.0,132.0,141.0527411699295,132.47743570828658
75.0,132.0,75.0,128.0,74.79492500424385,126.32519929183003
