x1,y1,x2,y2,x2_,y2_
78.0,186.0,72.0,186.0,71.40478765351224,186.2285197377205
38.0,134.0,37.0,135.0,36.93907103536598,134.02539783716202
127.0,46.0,136.0,46.0,135.91687182166197,45.68163788318634
115.0,159.0,112.0,159.0,111.50401943133316,159.1230525970459
91.0,133.0,90.0,133.0,90.25554016047471,133.02149164676666
49.0,194.0,41.0,195.0,41.41603305595317,194.25976926088333
63.0,95.0,66.0,95.0,66.30462974319497,94.87304881215096
34.0,123.0,35.0,123.0,34.12721405397422,122.9824221432209
16.0,173.0,11.0,172.0,10.585230898723047,173.17773926258087
36.0,153.0,33.0,153.0,32.85202339788406,153.09961545467377
36.0,214.0,27.0,214.0,26.176583889559645,214.33789306879044
54.0,216.0,45.0,216.0,44.02802844755065,216.34570544958115
56.0,188.0,50.0,188.0,49.099976996096835,188.2363321185112
74.0,168.0,70.0,169.0,69.35896471405934,168.1582083106041
89.0,96.0,93.0,96.0,92.29676485850372,95.87695500254631
45.0,185.0,39.0,185.0,38.38530920543601,185.22461354732513
10.0,160.0,8.0,160.0,5.984428405665974,160.12695878744125
20.0,125.0,20.0,125.0,19.85366051931384,124.99023452401161
144.0,78.0,149.0,78.0,149.48141475196897,77.80664357542992
47.0,176.0,42.0,176.0,41.37802249729098,176.18945783376694
46.0,150.0,43.0,149.0,43.219385605525694,150.0878968834877
122.0,199.0,114.0,199.0,114.15402538159285,199.2793002128601
59.0,137.0,58.0,137.0,57.692800729980355,137.03711640834808
104.0,234.0,92.0,234.0,92.25354374478212,234.41601687669754
68.0,75.0,74.0,75.0,73.51283698601786,74.79492500424385
95.0,84.0,100.0,84.0,99.63340321562819,83.83008071780205
130.0,184.0,124.0,185.0,123.82678402278832,184.22070735692978
68.0,145.0,66.0,145.0,65.8524965666292,145.06836593151093
117.0,147.0,114.0,147.0,114.82503302687621,147.07617831230164
58.0,147.0,57.0,147.0,55.59456019395807,147.07617831230164
106.0,51.0,115.0,51.0,114.28767465054604,50.70116883516312
27.0,143.0,26.0,143.0,24.91120202995281,143.06055355072021
29.0,98.0,32.0,98.0,31.843518966064813,97.88476738333702
127.0,87.0,132.0,86.0,131.43010100459148,86.84179928898811
77.0,155.0,73.0,155.0,73.79331793456045,155.10742783546448
60.0,196.0,53.0,196.0,52.240134281176694,196.26758164167404
50.0,97.0,54.0,96.0,53.03498239892998,96.88086119294167
118.0,28.0,129.0,28.0,128.8515179302323,27.611326456069946
141.0,200.0,132.0,201.0,133.1188171641341,200.28320640325546
128.0,66.0,135.0,66.0,134.73211692039564,65.75976929068565
235.0,40.0,245.0,40.0,244.99534859132874,39.65820074081421
188.0,11.0,201.0,11.0,200.98532724506518,10.544921219348907
76.0,131.0,76.0,131.0,75.41581417366977,131.01367926597595
104.0,81.0,109.0,81.0,108.99685923287448,80.81836214661598
77.0,142.0,75.0,142.0,75.21595258387549,142.05664736032486
54.0,175.0,49.0,175.0,48.51479926462115,175.18555164337158
123.0,246.0,110.0,246.0,110.01456014754152,246.4628911614418
175.0,217.0,166.0,217.0,165.39125925001036,217.3496116399765
229.0,20.0,242.0,19.0,241.1605801402105,19.580076932907104
135.0,82.0,140.0,82.0,140.00852530016002,81.82226833701134
127.0,159.0,124.0,159.0,123.55089371607743,159.1230525970459
68.0,135.0,68.0,135.0,66.94683091225615,135.02930402755737
199.0,8.0,211.0,9.0,212.3565956431022,7.533202648162842
164.0,34.0,175.0,34.0,174.37460968063468,33.63476359844209
37.0,229.0,26.0,229.0,25.53898856151458,229.39648592472076
78.0,63.0,85.0,63.0,84.86510010472375,62.74804311990738
117.0,99.0,120.0,101.0,120.07783788588559,98.88867357373238
89.0,236.0,77.0,236.0,76.9760840197264,236.42382925748825
130.0,138.0,129.0,139.0,128.86072201267228,138.04102259874344
216.0,20.0,228.0,20.0,228.10979966507088,19.580076932907104
117.0,178.0,111.0,177.0,111.43259655543267,178.19727021455765
91.0,8.0,104.0,8.0,103.93471948081161,7.533202648162842
135.0,57.0,143.0,57.0,142.74436116422737,56.72460597753525
150.0,50.0,159.0,50.0,158.5689880620966,49.697262644767775
81.0,208.0,71.0,208.0,72.00897066431902,208.3144559264183
80.0,93.0,84.0,93.0,83.5899094486336,92.86523643136024
160.0,206.0,151.0,205.0,151.5364341742697,206.3066435456276
80.0,111.0,81.0,110.0,81.62010762650509,110.93554785847664
83.0,76.0,89.0,76.0,88.4619964073855,75.7988311946392
144.0,220.0,133.0,220.0,133.94186704406627,220.36133021116257
166.0,174.0,161.0,173.0,161.06174122264807,174.18164545297623
133.0,12.0,146.0,12.0,145.66105333875797,11.548827409744263
146.0,65.0,153.0,65.0,152.91186178207474,64.7558631002903
103.0,37.0,112.0,38.0,112.8080241632377,36.64648216962814
62.0,158.0,59.0,158.0,58.40641717534982,158.11914640665054
109.0,84.0,114.0,83.0,113.68808988116317,83.83008071780205
99.0,97.0,103.0,97.0,102.22639332789458,96.88086119294167
135.0,118.0,135.0,118.0,136.06892165590298,117.96289119124413
202.0,203.0,194.0,203.0,194.0287944745627,203.29492497444153
86.0,176.0,82.0,176.0,80.53037152230205,176.18945783376694
195.0,44.0,204.0,44.0,204.40136723726374,43.67382550239563
47.0,67.0,54.0,67.0,53.30626686462475,66.76367548108101
210.0,17.0,222.0,17.0,222.41466282638683,16.56835836172104
110.0,44.0,120.0,44.0,119.06933345406634,43.67382550239563
65.0,225.0,54.0,225.0,54.08610323042752,225.38086116313934
26.0,233.0,14.0,232.0,14.058286728914902,233.41211068630219
32.0,244.0,19.0,244.0,18.877956091097385,244.4550787806511
86.0,69.0,93.0,69.0,92.23974902051043,68.77148786187172
93.0,168.0,88.0,168.0,88.4331823315711,168.1582083106041
15.0,12.0,27.0,13.0,27.20010767292162,11.548827409744263
43.0,29.0,54.0,29.0,53.44911261642576,28.6152326464653
13.0,34.0,23.0,35.0,22.784759731751627,33.63476359844209
50.0,127.0,50.0,127.0,49.75197936204912,126.99804690480232
63.0,242.0,49.0,241.0,50.21791486247878,242.44726639986038
92.0,29.0,103.0,29.0,102.64052354539037,28.6152326464653
208.0,236.0,196.0,233.0,196.44092827636587,236.42382925748825
